seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.5,1,-0.905723172500911,0.36,-0.7851465434728818,0.432
0,0.0001438449888287663,0,0.33,0.5,1,-0.9057231724615329,0.36,-0.7851465439391658,0.432
0,0.00020691380811147902,0,0.33,0.5,1,-0.9057231716476798,0.36,-0.7851465438687891,0.432
0,0.00029763514416313193,0,0.33,0.5,1,-0.9057231723733886,0.36,-0.7851465434683487,0.432
0,0.00042813323987193956,0,0.33,0.5,1,-0.9057231725491134,0.36,-0.7851465435112834,0.432
0,0.0006158482110660267,0,0.33,0.5,1,-0.9057231722958928,0.36,-0.7851465435595751,0.432
0,0.0008858667904100822,0,0.33,0.5,1,-0.9057231719018338,0.36,-0.7851465438228058,0.432
0,0.0012742749857031334,0,0.33,0.5,1,-0.9057231714803214,0.36,-0.7851465444300104,0.432
0,0.0018329807108324356,0,0.33,0.5,1,-0.9057231724077098,0.355,-0.7851465437670577,0.432
0,0.0026366508987303583,0,0.33,0.5,1,-0.905723172453323,0.355,-0.7851465439321268,0.432
0,0.00379269019073225,0,0.33,0.5,1,-0.9057231715293574,0.355,-0.7851465441807732,0.432
0,0.005455594781168515,0,0.33,0.5,1,-0.9057231714236874,0.355,-0.7851465442925283,0.432
0,0.007847599703514606,0,0.33,0.5,1,-0.9057231716337586,0.355,-0.7851465450303398,0.432
0,0.011288378916846883,0,0.33,0.5,1,-0.9057231709957688,0.355,-0.785146544180532,0.432
0,0.01623776739188721,0,0.33,0.5,1,-0.9057231719570277,0.355,-0.7851465438560682,0.43
0,0.023357214690901212,0,0.33,0.5,1,-0.9057231712969603,0.35,-0.7851465446770987,0.43
0,0.03359818286283781,0,0.33,0.5,1,-0.905723170069181,0.35,-0.7851465457718179,0.426
0,0.04832930238571752,0,0.33,0.5,1,-0.9009644038244963,0.34,-0.7932925333798542,0.418
0,0.06951927961775606,0,0.33,0.5,1,-0.8847865438098704,0.335,-0.8111447077824295,0.396
0,0.1,0,0.33,0.5,1,-0.8679514739865081,0.34,-0.8302742518764363,0.372
0,0.11,0,0.33,0.5,1,-0.865054360907431,0.34,-0.8335482227960272,0.358
0,0.23538461538461536,0,0.33,0.5,1,-0.8513646560353885,0.3,-0.8490037831252881,0.302
0,0.36076923076923073,0,0.33,0.5,1,-0.8472688170672753,0.29,-0.853192862060411,0.272
0,0.4861538461538461,0,0.33,0.5,1,-0.8367911487576843,0.265,-0.8501486965460138,0.234
0,0.6115384615384615,0,0.33,0.5,1,-0.8294042786361092,0.225,-0.8475667958892346,0.196
0,0.7369230769230769,0,0.33,0.5,1,-0.8223302086727395,0.2,-0.843391544637999,0.158
0,0.8623076923076922,0,0.33,0.5,1,-0.8168204983386882,0.18,-0.8388774610689345,0.134
0,0.9876923076923075,0,0.33,0.5,1,-0.8119632361520327,0.17,-0.8349220626149749,0.116
0,1.113076923076923,0,0.33,0.5,1,-0.8082578356505985,0.165,-0.8318025858528181,0.1
0,1.2384615384615385,0,0.33,0.5,1,-0.8054552326176421,0.145,-0.8294491533501578,0.088
0,1.363846153846154,0,0.33,0.5,1,-0.803250597108892,0.14,-0.8276007843396606,0.08
0,1.4892307692307691,0,0.33,0.5,1,-0.8014640227156786,0.14,-0.8261055696551007,0.072
0,1.6146153846153846,0,0.33,0.5,1,-0.7999870452891629,0.125,-0.8248695657552405,0.064
0,1.74,0,0.33,0.5,1,-0.7987413988640256,0.115,-0.8238284532286043,0.056
0,1.8653846153846152,0,0.33,0.5,1,-0.7976765844423143,0.105,-0.8229390102312103,0.05
0,1.9907692307692306,0,0.33,0.5,1,-0.7967548023521432,0.085,-0.8221694511469981,0.048
0,2.116153846153846,0,0.33,0.5,1,-0.7959488143240664,0.07,-0.8214966534040972,0.042
0,2.241538461538461,0,0.33,0.5,1,-0.7952375446733357,0.05,-0.8209030934395599,0.036
0,2.3669230769230767,0,0.33,0.5,1,-0.7946052317881405,0.04,-0.8203757129101058,0.036
0,2.492307692307692,0,0.33,0.5,1,-0.7940392603386761,0.04,-0.8199035588849085,0.028
0,2.6176923076923075,0,0.33,0.5,1,-0.793529998232976,0.04,-0.8194789086370318,0.024
0,2.7430769230769227,0,0.33,0.5,1,-0.7930680602656998,0.04,-0.819093932787847,0.024
0,2.868461538461538,0,0.33,0.5,1,-0.7926481639360161,0.035,-0.8187439776988071,0.022
0,2.9938461538461536,0,0.33,0.5,1,-0.7922645943358223,0.03,-0.8184240332429856,0.02
0,3.119230769230769,0,0.33,0.5,1,-0.7917354631224653,0.025,-0.8183236948488581,0.018
0,3.244615384615384,0,0.33,0.5,1,-0.7912297716019465,0.025,-0.8185720071434206,0.016
0,3.3699999999999997,0,0.33,0.5,1,-0.7910433615459829,0.025,-0.8179472788823765,0.014
0,3.495384615384615,0,0.33,0.5,1,-0.7912159307949743,0.01,-0.8178816297579837,0.012
0,3.62076923076923,0,0.33,0.5,1,-0.7913258749772257,0.01,-0.8179071879439186,0.01
0,3.7461538461538457,0,0.33,0.5,1,-0.7916023558008385,0.01,-0.8181191741081586,0.006
0,3.871538461538461,0,0.33,0.5,1,-0.7931524540566977,0.01,-0.818643963974034,0.002
0,3.9969230769230766,0,0.33,0.5,1,-0.7945296606690948,0.01,-0.8193418657551113,0.002
0,4.122307692307692,0,0.33,0.5,1,-0.7956508416863336,0.005,-0.819936999007373,0.002
0,4.247692307692308,0,0.33,0.5,1,-0.7966229500607795,0.005,-0.8204514506049682,0.002
0,4.373076923076923,0,0.33,0.5,1,-0.79747687599741,0.005,-0.8209023088793265,0.002
0,4.498461538461538,0,0.33,0.5,1,-0.7982346373699412,0.005,-0.8213016851152727,0.002
0,4.623846153846154,0,0.33,0.5,1,-0.7989133545086358,0.005,-0.8216589438854216,0.002
0,4.749230769230769,0,0.33,0.5,1,-0.7995256145831998,0.0,-0.8219809119087043,0.002
0,4.874615384615384,0,0.33,0.5,1,-0.8000817264650162,0.0,-0.8222730435130907,0.002
0,5.0,0,0.33,0.5,1,-0.8005895870486262,0.0,-0.8225397200005167,0.002
