seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.5,1,-0.7204341462930742,0.415,-0.8344171539353177,0.372
70,0.0001438449888287663,70,0.33,0.5,1,-0.7204341462003169,0.415,-0.8344171540116863,0.372
70,0.00020691380811147902,70,0.33,0.5,1,-0.7204341463320353,0.415,-0.8344171538982553,0.372
70,0.00029763514416313193,70,0.33,0.5,1,-0.7204341462177024,0.415,-0.8344171539949492,0.372
70,0.00042813323987193956,70,0.33,0.5,1,-0.7204341462032127,0.415,-0.8344171540112779,0.372
70,0.0006158482110660267,70,0.33,0.5,1,-0.7204341462226264,0.415,-0.8344171539955596,0.372
70,0.0008858667904100822,70,0.33,0.5,1,-0.720434146302741,0.415,-0.8344171539335904,0.372
70,0.0012742749857031334,70,0.33,0.5,1,-0.7204341462463042,0.415,-0.8344171539847071,0.372
70,0.0018329807108324356,70,0.33,0.5,1,-0.7204341462252905,0.41,-0.8344171539918791,0.372
70,0.0026366508987303583,70,0.33,0.5,1,-0.7204341461859906,0.41,-0.8344171540167247,0.372
70,0.00379269019073225,70,0.33,0.5,1,-0.7204341463255516,0.41,-0.8344171538137877,0.372
70,0.005455594781168515,70,0.33,0.5,1,-0.7204341462726953,0.41,-0.8344171540606481,0.372
70,0.007847599703514606,70,0.33,0.5,1,-0.720434146099425,0.41,-0.8344171540177461,0.372
70,0.011288378916846883,70,0.33,0.5,1,-0.7204341462638003,0.41,-0.8344171538241105,0.372
70,0.01623776739188721,70,0.33,0.5,1,-0.7204341462117999,0.41,-0.8344171540065795,0.368
70,0.023357214690901212,70,0.33,0.5,1,-0.7204341462318443,0.41,-0.8344171540722576,0.366
70,0.03359818286283781,70,0.33,0.5,1,-0.7204341462807872,0.41,-0.8344171539693587,0.36
70,0.04832930238571752,70,0.33,0.5,1,-0.7204341461992217,0.41,-0.8344171540191169,0.36
70,0.06951927961775606,70,0.33,0.5,1,-0.7204341462711636,0.4,-0.8344171539587513,0.356
70,0.1,70,0.33,0.5,1,-0.7204341462824992,0.39,-0.8344171540444627,0.348
70,0.11,70,0.33,0.5,1,-0.7204341461088941,0.39,-0.8344171540481473,0.346
70,0.23538461538461536,70,0.33,0.5,1,-0.7249134726072228,0.335,-0.8326629969685142,0.292
70,0.36076923076923073,70,0.33,0.5,1,-0.727393715409934,0.3,-0.8318225921104656,0.258
70,0.4861538461538461,70,0.33,0.5,1,-0.7284185615803451,0.28,-0.8314690900985376,0.23
70,0.6115384615384615,70,0.33,0.5,1,-0.7290786152109936,0.275,-0.8309413798441585,0.2
70,0.7369230769230769,70,0.33,0.5,1,-0.7330503160981462,0.25,-0.8280458800778875,0.16
70,0.8623076923076922,70,0.33,0.5,1,-0.7360499848600394,0.195,-0.8265542181210359,0.136
70,0.9876923076923075,70,0.33,0.5,1,-0.738072207760534,0.185,-0.8255288053066415,0.122
70,1.113076923076923,70,0.33,0.5,1,-0.739543297995187,0.16,-0.824773740280709,0.104
70,1.2384615384615385,70,0.33,0.5,1,-0.7406679195210408,0.145,-0.8241923721835138,0.094
70,1.363846153846154,70,0.33,0.5,1,-0.741558819399969,0.12,-0.8237298199291165,0.076
70,1.4892307692307691,70,0.33,0.5,1,-0.742284080155716,0.115,-0.8233526877192833,0.064
70,1.6146153846153846,70,0.33,0.5,1,-0.7428866009049662,0.11,-0.8230373386723489,0.06
70,1.74,70,0.33,0.5,1,-0.7433947908802506,0.09,-0.822770762228487,0.056
70,1.8653846153846152,70,0.33,0.5,1,-0.7438306508131324,0.08,-0.8225417836639807,0.052
70,1.9907692307692306,70,0.33,0.5,1,-0.7442088498678981,0.065,-0.8223433392898669,0.048
70,2.116153846153846,70,0.33,0.5,1,-0.7445398391996892,0.065,-0.822169456672703,0.048
70,2.241538461538461,70,0.33,0.5,1,-0.7448320707203524,0.065,-0.8220150974876993,0.044
70,2.3669230769230767,70,0.33,0.5,1,-0.7450917560781087,0.055,-0.8218787048310573,0.04
70,2.492307692307692,70,0.33,0.5,1,-0.7453248140934778,0.045,-0.8217555318989437,0.032
70,2.6176923076923075,70,0.33,0.5,1,-0.7455349720230136,0.04,-0.8216448510015473,0.03
