seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.5,1,-0.7916358038662352,0.4,-0.7404385593449669,0.422
60,0.0001438449888287663,60,0.33,0.5,1,-0.7916358036928142,0.4,-0.7404385594216947,0.422
60,0.00020691380811147902,60,0.33,0.5,1,-0.7916358032689992,0.4,-0.7404385599148344,0.422
60,0.00029763514416313193,60,0.33,0.5,1,-0.7916358036635351,0.4,-0.7404385595420304,0.422
60,0.00042813323987193956,60,0.33,0.5,1,-0.7916358033549354,0.4,-0.7404385596650973,0.422
60,0.0006158482110660267,60,0.33,0.5,1,-0.7916358036137251,0.4,-0.7404385595086592,0.422
60,0.0008858667904100822,60,0.33,0.5,1,-0.7916358035310783,0.4,-0.7404385596521709,0.422
60,0.0012742749857031334,60,0.33,0.5,1,-0.7916358033117504,0.4,-0.7404385598113759,0.422
60,0.0018329807108324356,60,0.33,0.5,1,-0.7916358033146235,0.4,-0.7404385598814984,0.422
60,0.0026366508987303583,60,0.33,0.5,1,-0.791635803206951,0.4,-0.7404385598673735,0.422
60,0.00379269019073225,60,0.33,0.5,1,-0.7916358036080134,0.4,-0.740438559556529,0.422
60,0.005455594781168515,60,0.33,0.5,1,-0.7916358034494801,0.4,-0.7404385598035913,0.422
60,0.007847599703514606,60,0.33,0.5,1,-0.7916358034087757,0.4,-0.7404385598183321,0.422
60,0.011288378916846883,60,0.33,0.5,1,-0.791635803826125,0.395,-0.7404385601046058,0.422
60,0.01623776739188721,60,0.33,0.5,1,-0.7916358037142953,0.395,-0.7404385593453723,0.422
60,0.023357214690901212,60,0.33,0.5,1,-0.7916358033683315,0.39,-0.7404385594581441,0.422
60,0.03359818286283781,60,0.33,0.5,1,-0.7916358035760973,0.39,-0.740438559957828,0.422
60,0.04832930238571752,60,0.33,0.5,1,-0.7916358041048792,0.39,-0.7404385618963738,0.42
60,0.06951927961775606,60,0.33,0.5,1,-0.7896663883297533,0.385,-0.742790946050199,0.416
60,0.1,60,0.33,0.5,1,-0.7774594594913843,0.35,-0.7551094318398222,0.374
60,0.11,60,0.33,0.5,1,-0.7752974910390991,0.335,-0.7576165433934862,0.366
60,0.23538461538461536,60,0.33,0.5,1,-0.765749966013854,0.305,-0.7684545778667448,0.332
60,0.36076923076923073,60,0.33,0.5,1,-0.764658874195971,0.245,-0.7685773808894976,0.286
60,0.4861538461538461,60,0.33,0.5,1,-0.7700320346833771,0.22,-0.7745766682832478,0.25
60,0.6115384615384615,60,0.33,0.5,1,-0.7727236953928189,0.2,-0.7815453054549025,0.192
60,0.7369230769230769,60,0.33,0.5,1,-0.7742484720039863,0.15,-0.7853383126570926,0.154
60,0.8623076923076922,60,0.33,0.5,1,-0.7752485501130647,0.12,-0.7877825028296,0.13
60,0.9876923076923075,60,0.33,0.5,1,-0.7759615649621527,0.12,-0.7895072313410053,0.122
60,1.113076923076923,60,0.33,0.5,1,-0.7764977053374963,0.11,-0.7907962084247663,0.116
60,1.2384615384615385,60,0.33,0.5,1,-0.7769167706342265,0.1,-0.7918004051606051,0.1
60,1.363846153846154,60,0.33,0.5,1,-0.7772540184381,0.095,-0.7926058071054108,0.09
60,1.4892307692307691,60,0.33,0.5,1,-0.777531798468965,0.09,-0.7932675501138832,0.08
60,1.6146153846153846,60,0.33,0.5,1,-0.7777646297256069,0.07,-0.7938214665499468,0.072
60,1.74,60,0.33,0.5,1,-0.7779620002145365,0.07,-0.7942907768875772,0.066
60,1.8653846153846152,60,0.33,0.5,1,-0.778132268816757,0.065,-0.7946949725893467,0.064
60,1.9907692307692306,60,0.33,0.5,1,-0.778280448380271,0.05,-0.795046707322458,0.062
60,2.116153846153846,60,0.33,0.5,1,-0.7784107395179521,0.04,-0.7953556301797304,0.054
60,2.241538461538461,60,0.33,0.5,1,-0.7785261495349917,0.04,-0.7956289817955662,0.052
60,2.3669230769230767,60,0.33,0.5,1,-0.7786291924839438,0.03,-0.7958726350548585,0.048
60,2.492307692307692,60,0.33,0.5,1,-0.7787211113515948,0.03,-0.7960914971336759,0.044
60,2.6176923076923075,60,0.33,0.5,1,-0.77880466529674,0.03,-0.7962886665666353,0.042
60,2.7430769230769227,60,0.33,0.5,1,-0.7788804934489323,0.03,-0.7964676583602865,0.036
60,2.868461538461538,60,0.33,0.5,1,-0.7789493812918533,0.03,-0.7966307527043853,0.036
60,2.9938461538461536,60,0.33,0.5,1,-0.7790124474162241,0.02,-0.7967800417715332,0.032
60,3.119230769230769,60,0.33,0.5,1,-0.7789753195035128,0.02,-0.7969022585419964,0.032
60,3.244615384615384,60,0.33,0.5,1,-0.7788876338449799,0.015,-0.7970786932797758,0.03
60,3.3699999999999997,60,0.33,0.5,1,-0.7791327951415554,0.015,-0.7976899058305087,0.026
60,3.495384615384615,60,0.33,0.5,1,-0.7792307318978352,0.01,-0.7981763314965161,0.024
60,3.62076923076923,60,0.33,0.5,1,-0.7796867384789623,0.01,-0.7984622285396549,0.022
60,3.7461538461538457,60,0.33,0.5,1,-0.7801137791582768,0.01,-0.7981660595699536,0.02
60,3.871538461538461,60,0.33,0.5,1,-0.7804298517541116,0.01,-0.7978576004834105,0.016
60,3.9969230769230766,60,0.33,0.5,1,-0.7805810298295061,0.01,-0.7974613235265186,0.014
60,4.122307692307692,60,0.33,0.5,1,-0.7807172797845613,0.01,-0.7971281878230416,0.012
60,4.247692307692308,60,0.33,0.5,1,-0.7808403554845716,0.01,-0.7968436237699099,0.01
60,4.373076923076923,60,0.33,0.5,1,-0.7809524122596605,0.005,-0.7965968123827639,0.01
60,4.498461538461538,60,0.33,0.5,1,-0.781054571161854,0.005,-0.7963802351045659,0.008
60,4.623846153846154,60,0.33,0.5,1,-0.7811482476809544,0.005,-0.7961881859020505,0.008
60,4.749230769230769,60,0.33,0.5,1,-0.7812346397046684,0.005,-0.7960165469787047,0.008
60,4.874615384615384,60,0.33,0.5,1,-0.7813142294743284,0.005,-0.7958617151782953,0.008
