seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.5,1,-0.7953962418422771,0.46,-0.8216070520453574,0.434
50,0.0001438449888287663,50,0.33,0.5,1,-0.7953962420478162,0.46,-0.8216070518259003,0.434
50,0.00020691380811147902,50,0.33,0.5,1,-0.7953962456730974,0.46,-0.8216070504536805,0.434
50,0.00029763514416313193,50,0.33,0.5,1,-0.7953962419982414,0.46,-0.8216070497267413,0.434
50,0.00042813323987193956,50,0.33,0.5,1,-0.7953962404310531,0.46,-0.8216070514873333,0.434
50,0.0006158482110660267,50,0.33,0.5,1,-0.7953962433592886,0.46,-0.8216070493927897,0.434
50,0.0008858667904100822,50,0.33,0.5,1,-0.7953962419681663,0.46,-0.8216070504471481,0.434
50,0.0012742749857031334,50,0.33,0.5,1,-0.7953962499462867,0.46,-0.8216070468119369,0.434
50,0.0018329807108324356,50,0.33,0.5,1,-0.7953962543192236,0.46,-0.8216070456291839,0.434
50,0.0026366508987303583,50,0.33,0.5,1,-0.7953962570327546,0.46,-0.8216070427154842,0.434
50,0.00379269019073225,50,0.33,0.5,1,-0.7953963048984094,0.46,-0.821607014675132,0.434
50,0.005455594781168515,50,0.33,0.5,1,-0.8021197235692322,0.45,-0.8180566365019031,0.434
50,0.007847599703514606,50,0.33,0.5,1,-0.8110294213770287,0.44,-0.81557849713565,0.446
50,0.011288378916846883,50,0.33,0.5,1,-0.8189463576825594,0.435,-0.8067846226108438,0.444
50,0.01623776739188721,50,0.33,0.5,1,-0.8182657657530286,0.425,-0.7961879912962795,0.432
50,0.023357214690901212,50,0.33,0.5,1,-0.8052096374406826,0.4,-0.7923959997875643,0.42
50,0.03359818286283781,50,0.33,0.5,1,-0.7992392810333709,0.38,-0.7899937525073587,0.416
50,0.04832930238571752,50,0.33,0.5,1,-0.7957752337443119,0.37,-0.78827613318817,0.41
50,0.06951927961775606,50,0.33,0.5,1,-0.7916750449639509,0.36,-0.7899979876005512,0.412
50,0.1,50,0.33,0.5,1,-0.7904809787591305,0.34,-0.7990992556722903,0.386
50,0.11,50,0.33,0.5,1,-0.7903685071501766,0.34,-0.8004529719675904,0.384
50,0.23538461538461536,50,0.33,0.5,1,-0.7898166683900862,0.33,-0.8071691019740207,0.35
50,0.36076923076923073,50,0.33,0.5,1,-0.7869449932693223,0.33,-0.80898896486323,0.312
50,0.4861538461538461,50,0.33,0.5,1,-0.7768129448328718,0.285,-0.8088618588764659,0.278
50,0.6115384615384615,50,0.33,0.5,1,-0.7715626062732514,0.265,-0.8087939293629414,0.244
50,0.7369230769230769,50,0.33,0.5,1,-0.7682931812215483,0.25,-0.808750701347711,0.216
50,0.8623076923076922,50,0.33,0.5,1,-0.7660478551092641,0.23,-0.8087210316211185,0.194
50,0.9876923076923075,50,0.33,0.5,1,-0.7644029400823772,0.205,-0.8086990759035907,0.168
50,1.113076923076923,50,0.33,0.5,1,-0.7631442345761427,0.2,-0.8086822750851652,0.15
50,1.2384615384615385,50,0.33,0.5,1,-0.7621483145049248,0.18,-0.8086688374027617,0.134
50,1.363846153846154,50,0.33,0.5,1,-0.7613416846715023,0.165,-0.8086568839513424,0.124
50,1.4892307692307691,50,0.33,0.5,1,-0.7606731349890075,0.15,-0.8086486312647314,0.116
50,1.6146153846153846,50,0.33,0.5,1,-0.7601099949307959,0.145,-0.8086414139727813,0.116
50,1.74,50,0.33,0.5,1,-0.7596301420109828,0.145,-0.8086347340139342,0.102
50,1.8653846153846152,50,0.33,0.5,1,-0.7592153369123125,0.125,-0.8086292042015446,0.096
