seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.8126315789473684,30,0.12,1,1.5,-0.3398733766321762,0.105,-0.35890020339139417,0.116,0.0004818,0.0,0.0,-0.3637316238163434,-0.3725499745045662,-0.879987710885232,-0.8781394090547622,0.0959438832617171,-0.06688475314904457
30,0.8594736842105263,30,0.12,1,1.5,-0.3432457598585129,0.09,-0.3589002040243145,0.096,0.0004818,0.0,0.0,-0.3359042385004628,-0.34452820540714907,-0.8799932801987381,-0.878081790789846,0.09576653521163078,-0.0670201036797456
30,0.9063157894736842,30,0.12,1,1.5,-0.34623960325183023,0.08,-0.358900203311489,0.086,0.0004818,0.0,0.0,-0.3080827283295774,-0.316512271930996,-0.8799979337698,-0.8780307664759973,0.09560872489163512,-0.06714094016535739
30,0.9531578947368421,30,0.12,1,1.5,-0.34891639354894954,0.075,-0.3589002033255255,0.08,0.0004818,0.0,0.0,-0.28026619866980457,-0.28850128492818894,-0.8800019200183569,-0.8779852777429494,0.09546821459987007,-0.06725029722720811
30,1.0,30,0.12,1,1.5,-0.351324805114513,0.075,-0.3589002033196691,0.068,0.0004818,0.0,0.0,-0.25245392939069594,-0.26049452851802574,-0.8800053536504638,-0.8779444310894587,0.09534163092771827,-0.06734915237241137
30,1.1,30,0.12,1,1.5,-0.3557394289780377,0.06,-0.3589002033129253,0.052,0.0004818,0.0,0.0,-0.19309832829687454,-0.2007205169059348,-0.8799559874417885,-0.8777721735930111,0.09510962620728809,-0.06753179479681681
30,1.1827586206896552,30,0.12,1,1.5,-0.3587995918567394,0.055,-0.35890020405601736,0.044,0.0004818,0.0,0.0,-0.14400498798634945,-0.15127265050949956,-0.8799036153634691,-0.8776213118318434,0.09494884777833772,-0.067659465963175
30,1.2655172413793103,30,0.12,1,1.5,-0.36144135339039646,0.05,-0.358900204270274,0.038,0.0004818,0.0,0.002,-0.09498050214264231,-0.10189954855103722,-0.8800535371487134,-0.877172371601534,0.08594710475944678,-0.07680646034471443
30,1.3482758620689657,30,0.12,1,1.5,-0.3637468703785931,0.05,-0.37650524269066427,0.036,0.0004818,0.0,0.004,-0.04612657824975996,-0.05272109399829081,-0.8801368680540116,-0.8766381527942599,0.0763280185901675,-0.08723083736585295
30,1.4310344827586208,30,0.12,1,1.5,-0.40193810677085,0.03,-0.3843421362517202,0.028,0.0004818,0.0,0.006,0.0023296090066645112,-0.00385165811461212,-0.8803466195061864,-0.8716019483580358,-0.030548895453803127,-0.13662437885782486
30,1.513793103448276,30,0.12,1,1.5,-0.5109011525903429,0.025,-0.4210437683472935,0.024,0.0004818,0.0,0.01,0.04818236711400672,0.043220661832196326,-0.8714221765332247,-0.8523570390391578,-0.1256158805091629,-0.19464836543658465
30,1.5965517241379312,30,0.12,1,1.5,-0.49658463989667156,0.02,-0.441406480830907,0.022,0.0004818,0.0,0.014,0.0926361733401796,0.0887531052836106,-0.8634823059554404,-0.8446111445667601,-0.13044670130026215,-0.20910165650119777
30,1.6793103448275863,30,0.12,1,1.5,-0.4838075754727335,0.02,-0.44362296666876405,0.018,0.0004818,0.0,0.022,0.1361991488054797,0.13322554484714083,-0.8562663696268633,-0.8380893127715978,-0.14050879190251156,-0.21648210097785767
30,1.7620689655172415,30,0.12,1,1.5,-0.4723230498921592,0.015,-0.4555386223549209,0.014,0.0004818,0.005,0.028,0.17910555324778824,0.1769299373871738,-0.8520548413004331,-0.8342998645322596,-0.15540086112011567,-0.2286242888123571
30,1.8448275862068966,30,0.12,1,1.5,-0.4688415333760593,0.015,-0.46257506683083716,0.01,0.0004818,0.015,0.03,0.22161801128909378,0.22017674931748218,-0.8489506881330837,-0.8318046509856976,-0.16649560560757462,-0.23805209552530351
30,1.9275862068965517,30,0.12,1,1.5,-0.47912367020998725,0.015,-0.471790396437529,0.01,0.0004818,0.02,0.032,0.26381433146821964,0.26306100730250137,-0.8455828587410577,-0.8290840229796879,-0.17708518420613076,-0.24627384713415465
30,2.010344827586207,30,0.12,1,1.5,-0.4949398605870441,0.01,-0.47450821678238336,0.01,0.0004818,0.025,0.038,0.30558551426228325,0.30549145834982067,-0.8407888294494998,-0.8247925361548433,-0.18820082583604283,-0.2551487521763944
30,2.093103448275862,30,0.12,1,1.5,-0.513359619201989,0.01,-0.471832639801692,0.004,0.0004818,0.025,0.044,0.3469586333209345,0.34750212437873484,-0.837085088503042,-0.8214331661908352,-0.19685336639934375,-0.2617616261887899
30,2.1758620689655173,30,0.12,1,1.5,-0.515426101029977,0.01,-0.48103068945496197,0.004,0.0004818,0.03,0.046,0.38801046606495804,0.3891732412043292,-0.8339328840054006,-0.8184677585723438,-0.20377110643061677,-0.2673689693566162
30,2.2586206896551726,30,0.12,1,1.5,-0.5053942636842965,0.005,-0.47965735385032204,0.004,0.0004818,0.03,0.052,0.42878953437529466,0.4305566598503024,-0.8312857436952389,-0.8159516899194426,-0.20933322183618652,-0.271555416040922
30,2.341379310344828,30,0.12,1,1.5,-0.4965420981882079,0.0,-0.47288867642742016,0.004,0.0004818,0.045,0.062,0.469342438534087,0.471700969654666,-0.8290667925233283,-0.8138347104311765,-0.21435708331586123,-0.27506867607004537
30,2.424137931034483,30,0.12,1,1.5,-0.4886651806981839,0.0,-0.4756093638775557,0.004,0.0004818,0.08,0.068,0.5097321940210167,0.5126713903305439,-0.8278646187712144,-0.8126256877164754,-0.21891621126256652,-0.27858337251980514
30,2.5068965517241377,30,0.12,1,1.5,-0.48159692705429036,0.0,-0.48079049867783674,0.004,0.0004818,0.085,0.084,0.5499841224124624,0.5534957644190358,-0.8253638640849917,-0.8111849195324138,-0.22308220426351924,-0.28151440520659493
30,2.589655172413793,30,0.12,1,1.5,-0.4759632539762162,0.0,-0.4821531042930915,0.004,0.0004818,0.09,0.094,0.5900489438514742,0.594131148358392,-0.8221663560207323,-0.8095662017396829,-0.22730171611353328,-0.2844753722365173
30,2.6724137931034484,30,0.12,1,1.5,-0.4833662803064254,0.0,-0.4877287566771494,0.004,0.0004818,0.09,0.102,0.6299210561915423,0.6345725314787626,-0.81874551227658,-0.8076091883081068,-0.23334514396586048,-0.2892779630414377
30,2.7551724137931037,30,0.12,1,1.5,-0.49026088749240915,0.0,-0.48236903891589805,0.004,0.0004818,0.1,0.11,0.669614919245335,0.674834108750281,-0.8157536346645449,-0.8058642257191462,-0.23888045251027942,-0.2925876298437429
30,2.8379310344827586,30,0.12,1,1.5,-0.4884545885285536,0.0,-0.4882864899731397,0.002,0.0004818,0.12,0.116,0.7091545377988672,0.7149397467826292,-0.8131001818227503,-0.8042921961986694,-0.2435425830963062,-0.29469970562795017
30,2.920689655172414,30,0.12,1,1.5,-0.4799338740064083,0.0,-0.4854165259897464,0.002,0.0004818,0.125,0.122,0.7485553020084953,0.754906511753793,-0.8105600696307718,-0.8028444716817805,-0.24748624865813024,-0.29642090569936513
30,3.003448275862069,30,0.12,1,1.5,-0.4693865034018473,0.0,-0.48270825343521406,0.002,0.0004818,0.125,0.124,0.7878281567621755,0.7947468612061921,-0.808346666546111,-0.8015634711312698,-0.25077974578676443,-0.2984500861319177
30,3.086206896551724,30,0.12,1,1.5,-0.4466845618791686,0.0,-0.48273151881333204,0.002,0.0004818,0.13,0.134,0.8269881611505593,0.8344729383966236,-0.8064009050934507,-0.8004104795440614,-0.25112768140679337,-0.3006678193154402
30,3.1689655172413795,30,0.12,1,1.5,-0.44307908731380286,0.0,-0.4828102280424249,0.0,0.0004818,0.135,0.136,0.8660473570990131,0.8740965624812208,-0.8046208311769399,-0.7993469808307029,-0.24995650214816387,-0.302298165506052
30,3.2517241379310344,30,0.12,1,1.5,-0.4401402702833729,0.0,-0.4815764031806416,0.0,0.0004818,0.14,0.15,0.905022730633796,0.9136342632846484,-0.803537759991858,-0.7985290344544982,-0.251659691359938,-0.30410145682380924
30,3.3344827586206898,30,0.12,1,1.5,-0.4365514721131625,0.0,-0.48138151413639985,0.0,0.0004818,0.15,0.16,0.9439379714696794,0.9531084867803307,-0.8027303242229261,-0.7977645268596099,-0.2545329643361263,-0.30619407540425897
30,3.417241379310345,30,0.12,1,1.5,-0.4335843394825351,0.0,-0.48177663124925163,0.0,0.0004818,0.155,0.166,0.9827974303716752,0.9925232422755966,-0.801980025175601,-0.7970122295248715,-0.25716760997449467,-0.30814159599866103
30,3.5,30,0.12,1,1.5,-0.43079223526356697,0.0,-0.4810233085731181,0.0,0.0004818,0.16,0.172,1.021605555106275,1.0318832401073557,-0.8012745213185672,-0.7963046310386439,-0.2596491884500659,-0.30991332347344697
