seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.12,1,1.5,-0.20048617847497002,0.49,-0.30122072176628617,0.45,0.00036893,0.0,0.0,-0.8783171864430193,-0.8801158378019266,-0.9133909972388224,-0.916072221361128,0.08471249399650041,0.09422232258519253
50,0.022758459260747887,50,0.12,1,1.5,-0.20048617782888806,0.49,-0.3012207230203314,0.436,0.00036893,0.0,0.0,-0.8711804703202568,-0.8729748624938275,-0.9133909973588535,-0.9160722213833136,0.08471249370413342,0.09422232223610559
50,0.03727593720314938,50,0.12,1,1.5,-0.20048617743605668,0.47,-0.30122072196910865,0.426,0.00036893,0.0,0.0,-0.8594912877733779,-0.8612787039249593,-0.913390997108296,-0.916072221258966,0.08471249395684394,0.09422232180716991
50,0.061054022965853265,50,0.12,1,1.5,-0.20048617770336885,0.46,-0.3012207232090639,0.4,0.00036893,0.0,0.0,-0.8403456489605182,-0.8421216393117872,-0.9133909971582151,-0.9160722213033698,0.08471249318945968,0.09422232136788711
50,0.1,50,0.12,1,1.5,-0.22763642743542178,0.42,-0.3237281931734285,0.36,0.00036893,0.0,0.0,-0.8099953401858366,-0.8118078205702208,-0.8961059756391504,-0.9038019529177459,0.08222076545543378,0.06262555887149829
50,0.11,50,0.12,1,1.5,-0.2700704483266451,0.405,-0.32407088013857654,0.352,0.00036893,0.0,0.0,-0.8027112156465972,-0.8045345311049166,-0.8980365183884167,-0.8973466971584463,0.07046429939125119,0.05198659955171386
50,0.1568421052631579,50,0.12,1,1.5,-0.27007044834344535,0.35,-0.3295552834049153,0.328,0.00036893,0.0,0.0,-0.7701546097552532,-0.7721975274595412,-0.8991041453900604,-0.8868928175303572,0.07046429916806993,0.04900267650361328
50,0.2036842105263158,50,0.12,1,1.5,-0.2700704483504342,0.31,-0.3295552832156678,0.3,0.00036893,0.0,0.0,-0.7386500739444066,-0.740924503968399,-0.8987618976715135,-0.8811196273627149,0.07046429831027363,0.04853987377531994
50,0.25052631578947365,50,0.12,1,1.5,-0.2700704493066412,0.285,-0.35019927010933904,0.272,0.00036893,0.0,0.0,-0.7076614789218861,-0.7102069302064076,-0.9001805124239877,-0.8784714128884957,0.06458416695447941,0.04429799310629991
50,0.29736842105263156,50,0.12,1,1.5,-0.31346026972927477,0.255,-0.35882594842790755,0.256,0.00036893,0.0,0.0,-0.6772010683812215,-0.6800739583802436,-0.895223479668801,-0.8774783356663625,0.036352008684413,0.0172186986208557
50,0.34421052631578947,50,0.12,1,1.5,-0.32695790612082726,0.23,-0.3934912966040373,0.236,0.00036893,0.0,0.0,-0.6482748047619883,-0.6508664034522297,-0.8855800885448466,-0.8745323487588289,-0.01713034986276437,-0.014621533999463527
50,0.3910526315789473,50,0.12,1,1.5,-0.3289468483004736,0.2,-0.3934912967589368,0.204,0.00036893,0.0,0.0,-0.6201253886994548,-0.6221362993749217,-0.8821943336482951,-0.8737167486416916,-0.023383992150633127,-0.024833164432440224
50,0.4378947368421052,50,0.12,1,1.5,-0.32894684852049544,0.175,-0.41166877528607526,0.186,0.00036893,0.0,0.0,-0.5922953790027408,-0.5936240262899537,-0.8801615196594829,-0.8732876667952936,-0.02504597796607878,-0.031932643253053034
50,0.48473684210526313,50,0.12,1,1.5,-0.3289468483857948,0.15,-0.4116687754960377,0.172,0.00036893,0.0,0.0,-0.5646490352166406,-0.5652431978029061,-0.8787385941368103,-0.8730108828323208,-0.026337905839939914,-0.03684525079461537
50,0.531578947368421,50,0.12,1,1.5,-0.32894684822182335,0.145,-0.4116687750726049,0.156,0.00036893,0.0,0.0,-0.5371224940216353,-0.5369505214002295,-0.87766425468433,-0.8728125245676147,-0.027374563791454948,-0.04078596826851033
50,0.578421052631579,50,0.12,1,1.5,-0.3289468494117616,0.135,-0.4116687783596338,0.15,0.00036893,0.0,0.0,-0.5096798603726982,-0.508720694600515,-0.8768154107366855,-0.8726611390388578,-0.02822624261703706,-0.04402287804572407
50,0.6252631578947369,50,0.12,1,1.5,-0.32894684855662726,0.13,-0.411668778106107,0.136,0.00036893,0.0,0.0,-0.48229884566060266,-0.48053759274246327,-0.876123893738925,-0.8725413246893902,-0.028939422607259353,-0.046733145106286136
50,0.6721052631578947,50,0.12,1,1.5,-0.32894684788716827,0.125,-0.4155935285653656,0.116,0.00036893,0.0,0.0,-0.45496467121877465,-0.4523903261805489,-0.8755473214388438,-0.8724429728898916,-0.02954582857467283,-0.048917253223200174
50,0.7189473684210526,50,0.12,1,1.5,-0.32894684901632243,0.115,-0.41559352866779903,0.11,0.00036893,0.0,0.0,-0.4276666899658882,-0.42427075834808337,-0.8750282671311611,-0.8724034247931011,-0.030068646572253662,-0.05064030842752722
50,0.7657894736842105,50,0.12,1,1.5,-0.32894684868160434,0.105,-0.4155935291368356,0.096,0.00036893,0.0,0.0,-0.4003969461362935,-0.3961726188469852,-0.8745759979236033,-0.8723778697456455,-0.03052399785033431,-0.052146621775575816
50,0.8126315789473684,50,0.12,1,1.5,-0.32894684818185366,0.105,-0.415593529476877,0.09,0.00036893,0.0,0.0,-0.3731501013159867,-0.368091920429657,-0.874181655813855,-0.8723566093928623,-0.030924205144339866,-0.05347052059168783
50,0.8594736842105263,50,0.12,1,1.5,-0.32894684792292195,0.1,-0.4155935294756997,0.078,0.00036893,0.0,0.0,-0.3459221149237665,-0.3400256319854415,-0.8738346520302005,-0.8723386903479395,-0.031278871559142656,-0.05464376822867013
50,0.9063157894736842,50,0.12,1,1.5,-0.32894684872757524,0.095,-0.4136611158410208,0.074,0.00036893,0.0,0.0,-0.3187098588934355,-0.311971394991949,-0.8735264832733499,-0.8723233129417024,-0.031595475038073674,-0.05565166290656756
50,0.9531578947368421,50,0.12,1,1.5,-0.3289468481953238,0.08,-0.4116687750815438,0.06,0.00036893,0.0,0.0,-0.29151087081815,-0.28392734510439444,-0.8732507905989254,-0.8723099766396207,-0.031880043662620296,-0.05646094614375707
50,1.0,50,0.12,1,1.5,-0.32894684865041773,0.075,-0.41166877510688626,0.058,0.00036893,0.0,0.0,-0.2643231829517561,-0.2558919876970492,-0.8730028110641822,-0.8722983248865187,-0.0321369920249604,-0.05719150463915064
50,1.1,50,0.12,1,1.5,-0.3289468484736194,0.06,-0.41166877534416146,0.048,0.00036893,0.0,0.0,-0.20643844304979872,-0.1962470415715902,-0.8692554408689135,-0.8711075402354524,-0.03115273876835298,-0.08932591271908963
50,1.1827586206896552,50,0.12,1,1.5,-0.32970521931496394,0.045,-0.4258988052828194,0.028,0.00036893,0.0,0.0,-0.15911100096031996,-0.14769025009806888,-0.8620484833416502,-0.8650115076502601,-0.060137164691025015,-0.17279753947589152
50,1.2655172413793103,50,0.12,1,1.5,-0.3382983442408003,0.04,-0.46985125483785645,0.028,0.00036893,0.0,0.0,-0.11296812548254791,-0.1006549751613517,-0.8574624667394743,-0.8583973403556866,-0.08294388673300249,-0.21035975027525816
50,1.3482758620689657,50,0.12,1,1.5,-0.3858030801023615,0.035,-0.4698512570112883,0.02,0.00036893,0.005,0.0,-0.06762293755421717,-0.054556338279478714,-0.8613583202566002,-0.855316564174013,-0.14352812723134817,-0.2471317238288727
50,1.4310344827586208,50,0.12,1,1.5,-0.42903834881837694,0.025,-0.48169048107226964,0.014,0.00036893,0.01,0.0,-0.02278149279464695,-0.008989972002875659,-0.8627611577707528,-0.8530505392354821,-0.17360225764822607,-0.2652297418870133
50,1.513793103448276,50,0.12,1,1.5,-0.4670003187807225,0.025,-0.48169048105929274,0.01,0.00036893,0.01,0.0,0.021584123992932556,0.036055153209670274,-0.8591762176127954,-0.85034967001137,-0.1913592552152913,-0.2769905780669807
50,1.5965517241379312,50,0.12,1,1.5,-0.4838213129907977,0.015,-0.4958780151424902,0.008,0.00036893,0.01,0.004,0.06544269852738577,0.08053789680015287,-0.8565750074187761,-0.847894665644802,-0.2064531672588988,-0.28892206172675317
50,1.6793103448275863,50,0.12,1,1.5,-0.5090384745822956,0.015,-0.5173989672337337,0.008,0.00036893,0.01,0.01,0.10847088704867947,0.1241542450550918,-0.8499726180845034,-0.8433500339530947,-0.22380583186750916,-0.31189842609008644
50,1.7620689655172415,50,0.12,1,1.5,-0.5090384746269759,0.015,-0.5318054907531116,0.006,0.00036893,0.01,0.014,0.15063581060276096,0.16688044141652658,-0.8469167155649234,-0.8397877872546894,-0.23327960817187043,-0.32392194718330775
50,1.8448275862068966,50,0.12,1,1.5,-0.5213687730002466,0.01,-0.5449625604709732,0.006,0.00036893,0.01,0.016,0.19215673144103051,0.20894002116060376,-0.8448772985273878,-0.8370514793569744,-0.24220440531028475,-0.32974932947442714
50,1.9275862068965517,50,0.12,1,1.5,-0.5101756655854731,0.01,-0.5353209850274089,0.006,0.00036893,0.01,0.018,0.23324308668373006,0.2505457642791031,-0.8422265503514715,-0.8352621945531465,-0.24544930109780788,-0.33335715385674475
50,2.010344827586207,50,0.12,1,1.5,-0.5112686949832028,0.01,-0.5442980792987698,0.006,0.00036893,0.015,0.02,0.2740221992837743,0.2918307198906779,-0.8374600475144905,-0.8327167571769504,-0.24780517816565495,-0.3429480088073245
50,2.093103448275862,50,0.12,1,1.5,-0.5106788466424608,0.005,-0.5477219397165598,0.004,0.00036893,0.015,0.026,0.3143146233601838,0.3326268013760483,-0.8322517128436349,-0.8297542522298609,-0.25211149414519124,-0.35109285824600533
50,2.1758620689655173,50,0.12,1,1.5,-0.5091978194606466,0.005,-0.5518109813921316,0.004,0.00036893,0.015,0.034,0.3542307090843384,0.3730414305929404,-0.8288640534061813,-0.8275992112181698,-0.258662464110528,-0.3551859210597645
50,2.2586206896551726,50,0.12,1,1.5,-0.5078264140208029,0.005,-0.5496270302940816,0.004,0.00036893,0.02,0.038,0.39388655778372156,0.41318939739092836,-0.8270838672414641,-0.8263957380529903,-0.26463477131457,-0.3585108992723842
50,2.341379310344828,50,0.12,1,1.5,-0.506554580091986,0.005,-0.5483194209202261,0.002,0.00036893,0.02,0.042,0.43340762633338875,0.45319247604087615,-0.826395333568878,-0.8256726442849021,-0.2707558149439356,-0.3625687395909727
50,2.424137931034483,50,0.12,1,1.5,-0.5053669535726825,0.005,-0.5509909478280007,0.002,0.00036893,0.02,0.044,0.4728175286568936,0.49307628453874625,-0.825727416195367,-0.8249357179629224,-0.2765164412369334,-0.3665036579738309
50,2.5068965517241377,50,0.12,1,1.5,-0.5042600342442471,0.005,-0.554956602428619,0.002,0.00036893,0.03,0.046,0.5121226174254163,0.532847308010267,-0.8250734805114942,-0.8241638025279984,-0.2828888061119977,-0.370796201957674
50,2.589655172413793,50,0.12,1,1.5,-0.5032243696940396,0.005,-0.5614417992291781,0.002,0.00036893,0.03,0.056,0.5513318175677849,0.5725153169485185,-0.82448728710539,-0.8234716290370334,-0.2882215627553322,-0.37464099061221534
50,2.6724137931034484,50,0.12,1,1.5,-0.5129026522752572,0.005,-0.5666265864489892,0.002,0.00036893,0.04,0.058,0.5904535553146003,0.6120905203109812,-0.8239188009683552,-0.822744981156504,-0.29275068762842127,-0.3779539027124453
50,2.7551724137931037,50,0.12,1,1.5,-0.5180631012408903,0.005,-0.5703299205656305,0.002,0.00036893,0.04,0.062,0.629490931760946,0.6515770509309705,-0.8233648286299143,-0.8220041246586907,-0.29682850634894686,-0.3806815462598208
50,2.8379310344827586,50,0.12,1,1.5,-0.5174611938029733,0.005,-0.5737650525239593,0.002,0.00036893,0.04,0.066,0.6684482331079649,0.6909799338358981,-0.8228508793970779,-0.8212500890311607,-0.30024976303897993,-0.3831589127549634
50,2.920689655172414,50,0.12,1,1.5,-0.5168935969308127,0.005,-0.5786855637969426,0.002,0.00036893,0.04,0.072,0.7073271958622458,0.730301875808372,-0.8223740570015273,-0.8205369470919229,-0.30342566938740295,-0.38547759009926424
50,3.003448275862069,50,0.12,1,1.5,-0.5163574527897655,0.005,-0.5821691869262933,0.002,0.00036893,0.04,0.078,0.7461352571915306,0.7695505296714965,-0.8219305924669743,-0.8198714390898371,-0.30640217866583036,-0.3876199539077142
50,3.086206896551724,50,0.12,1,1.5,-0.5158500843231972,0.005,-0.5839059415590353,0.0,0.00036893,0.05,0.086,0.7848764431120011,0.8087304104159084,-0.8215561600701529,-0.8191971166465075,-0.30956392952341416,-0.3898781957332025
50,3.1689655172413795,50,0.12,1,1.5,-0.5178092558377161,0.005,-0.5855452552211038,0.0,0.00036893,0.05,0.09,0.8235487233020292,0.8478405158660021,-0.8212018341785167,-0.8185314469404896,-0.3126823763521888,-0.3919588448918692
50,3.2517241379310344,50,0.12,1,1.5,-0.5209679457999035,0.005,-0.5878172530685,0.0,0.00036893,0.05,0.094,0.8621557695901663,0.8868847465665246,-0.8207908457040621,-0.8178389814564232,-0.31525448331722583,-0.3937077645773672
50,3.3344827586206898,50,0.12,1,1.5,-0.5213565100005276,0.005,-0.5915980171117993,0.0,0.00036893,0.05,0.096,0.9006986613359271,0.9258645275414683,-0.8203846076513888,-0.8172067786534569,-0.31754145650069393,-0.39533871981244484
50,3.417241379310345,50,0.12,1,1.5,-0.5243332975154682,0.005,-0.5920774264024964,0.0,0.00036893,0.06,0.098,0.9391796970690192,0.9647824219655169,-0.8200001122912114,-0.8166129020354431,-0.31970100159188886,-0.39652786076041663
50,3.5,50,0.12,1,1.5,-0.5444112561414864,0.005,-0.5925339424986752,0.0,0.00036893,0.075,0.102,0.9775862656184452,1.0036276883364925,-0.8199385462903959,-0.8157903558752739,-0.3228252122322643,-0.3987113600253588
