seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,1,1.5,-0.07152026254132429,0.4,-0.11852380729068368,0.412,0.00034794,0.0,0.0,-0.8034518812561948,-0.8043720318273904,-0.9098275760243081,-0.8697530181626403,0.30372076519122276,0.4005626274520435
60,0.00016378937069540646,60,0.12,1,1.5,-0.07152026468704155,0.4,-0.11852381059947892,0.412,0.00034794,0.0,0.0,-0.8033952790676687,-0.8043167703223173,-0.9098275759681052,-0.8697530180593891,0.30372076402142917,0.40056262672736787
60,0.00026826957952797245,60,0.12,1,1.5,-0.07152026763378312,0.4,-0.11852381223944469,0.412,0.00034794,0.0,0.0,-0.8033025704529764,-0.804226257525285,-0.9098275756799911,-0.8697530179271256,0.30372076221401584,0.4005626253118486
60,0.00043939705607607906,60,0.12,1,1.5,-0.07152026214025124,0.4,-0.11852380834048695,0.412,0.00034794,0.0,0.0,-0.8031507249169071,-0.8040780085367311,-0.9098275759425986,-0.8697530180223583,0.30372076482890975,0.4005626270776315
60,0.0007196856730011522,60,0.12,1,1.5,-0.07152026374327064,0.4,-0.11852380775662821,0.412,0.00034794,0.0,0.0,-0.8029020172300667,-0.8038351915815899,-0.9098275758202249,-0.8697530180947802,0.3037207646190953,0.40056262661584324
60,0.0011787686347935866,60,0.12,1,1.5,-0.0715202639124957,0.4,-0.11852380729307564,0.412,0.00034794,0.0,0.0,-0.8024946603348245,-0.8034374832220312,-0.9098275757280249,-0.8697530179637778,0.30372076460391206,0.40056262714868696
60,0.0019306977288832496,60,0.12,1,1.5,-0.07152026217941887,0.4,-0.11852380990396648,0.412,0.00034794,0.0,0.0,-0.8018274535150123,-0.8027860795104202,-0.9098275756234396,-0.8697530180237374,0.30372076522476127,0.400562627189476
60,0.0031622776601683794,60,0.12,1,1.5,-0.07152026147501454,0.4,-0.11852380813726003,0.41,0.00034794,0.0,0.0,-0.8007346395918011,-0.801719149407697,-0.909827575654158,-0.8697530180458509,0.30372076521552843,0.40056262712698826
60,0.005179474679231213,60,0.12,1,1.5,-0.07152026133286903,0.395,-0.11852380766659013,0.41,0.00034794,0.0,0.0,-0.7989447264965156,-0.799971631335448,-0.9098275758443952,-0.8697530180925429,0.30372076551292865,0.4005626275180736
60,0.008483428982440717,60,0.12,1,1.5,-0.07152026112011471,0.39,-0.11852380782232569,0.406,0.00034794,0.0,0.0,-0.7960130386886007,-0.7971093820628284,-0.9098275758300022,-0.8697530180908806,0.3037207650173887,0.40056262693339173
60,0.013894954943731374,60,0.12,1,1.5,-0.07152026403817249,0.38,-0.11852380728184024,0.388,0.00034794,0.0,0.0,-0.7912377096779595,-0.7924621520121484,-0.9068770507521535,-0.8683095807334493,0.3037207649387814,0.4005626275268479
60,0.022758459260747887,60,0.12,1,1.5,-0.07152026934797928,0.365,-0.11852380887475149,0.386,0.00034794,0.0,0.0,-0.7835289636137931,-0.7850243749933606,-0.9051556185375409,-0.8674658483090855,0.30372076333466547,0.40056262665237863
60,0.03727593720314938,60,0.12,1,1.5,-0.07152026141461067,0.375,-0.11852381438458293,0.392,0.00034794,0.0,0.0,-0.7711059627019823,-0.7730984736673536,-0.902542925216022,-0.8656137769579132,0.30372076284565397,0.40056262468825865
60,0.061054022965853265,60,0.12,1,1.5,-0.09961117231762544,0.36,-0.11852380995604192,0.388,0.00034794,0.0,0.0,-0.7511891693431031,-0.7540591986749617,-0.8993504599225247,-0.8571991947960921,0.28052904524125866,0.360154306284155
60,0.1,60,0.12,1,1.5,-0.07152100460882405,0.335,-0.12454941663669995,0.374,0.00034794,0.0,0.0,-0.719181463895386,-0.7235021225486251,-0.8972165679394305,-0.8525143656698454,0.2935890719748655,0.3471202280617454
60,0.11,60,0.12,1,1.5,-0.12069546300641464,0.325,-0.14264421770011712,0.364,0.00034794,0.0,0.0,-0.7110708738936858,-0.7157268113904849,-0.8970120756883634,-0.8505823375518639,0.2634283400780939,0.3300891481290864
