seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,1,1.5,0.002496485595514474,0.51,-0.07266855216823699,0.5,0.00035314,0.0,0.0,-0.9284365421193317,-0.9172945929592463,-0.8539664613427805,-0.8889812694628111,0.531980682262246,0.4982283990090427
70,0.00016378937069540646,70,0.12,1,1.5,0.00249648599899467,0.51,-0.07266855201058027,0.5,0.00035314,0.0,0.0,-0.9283868284447374,-0.9172440003783447,-0.8539664613681438,-0.8889812697414239,0.5319806826277109,0.49822839701532645
70,0.00026826957952797245,70,0.12,1,1.5,0.002496482641379522,0.51,-0.07266855210162777,0.5,0.00035314,0.0,0.0,-0.9283054027080272,-0.9171611351125253,-0.8539664610961719,-0.8889812697210625,0.5319806821406692,0.49822839627981713
70,0.00043939705607607906,70,0.12,1,1.5,0.0024964825709448348,0.505,-0.07266855214799528,0.5,0.00035314,0.0,0.0,-0.9281720364422564,-0.9170254111633912,-0.8539664608956221,-0.8889812697389518,0.5319806841863928,0.4982283983866595
70,0.0007196856730011522,70,0.12,1,1.5,0.0024964867452462527,0.505,-0.07266855232697246,0.5,0.00035314,0.0,0.0,-0.9279535968973457,-0.9168031097568212,-0.8539664608483352,-0.8889812698184782,0.5319806861524078,0.4982283996018632
70,0.0011787686347935866,70,0.12,1,1.5,0.002496486884248165,0.5,-0.0726685525842913,0.5,0.00035314,0.0,0.0,-0.9275958156293828,-0.9164390031761107,-0.8539664607871102,-0.8889812698339086,0.5319806849362615,0.4982283990440176
70,0.0019306977288832496,70,0.12,1,1.5,0.0024964842835625703,0.5,-0.07266855337892825,0.498,0.00035314,0.0,0.0,-0.9270098078722944,-0.9158426352918512,-0.8539664608089006,-0.8889812698188228,0.5319806844430996,0.49822839815031
70,0.0031622776601683794,70,0.12,1,1.5,0.0024964854715054953,0.5,-0.07266855197867013,0.498,0.00035314,0.0,0.0,-0.926049990258929,-0.9148658488647228,-0.8539664605680113,-0.8889812695086624,0.5319806842133069,0.4982283996569697
70,0.005179474679231213,70,0.12,1,1.5,0.002496486269368056,0.5,-0.07266855198490138,0.498,0.00035314,0.0,0.0,-0.9244779102619701,-0.9132659757859131,-0.8539664603356087,-0.8889812696105924,0.5319806844413876,0.49822839860514
70,0.008483428982440717,70,0.12,1,1.5,0.002496486291585989,0.49,-0.07266855224613096,0.496,0.00035314,0.0,0.0,-0.9219030105464805,-0.9106455539063064,-0.8539620686764385,-0.8889810683229207,0.5319806785153531,0.49822839897125415
70,0.013894954943731374,70,0.12,1,1.5,-0.02727635171429821,0.48,-0.020542893230085613,0.486,0.00035314,0.0,0.0,-0.9177686492845253,-0.9064454307874603,-0.8540087744865018,-0.8840169833225541,0.5100892488366526,0.5038864432885152
70,0.022758459260747887,70,0.12,1,1.5,0.002496484954100449,0.475,-0.020542897997673577,0.482,0.00035314,0.0,0.0,-0.9111695522914326,-0.8997905969519548,-0.8550704740362507,-0.8834396652848313,0.5143537056321618,0.5057859136626138
70,0.03727593720314938,70,0.12,1,1.5,0.0024964867801044836,0.465,-0.03726491824971977,0.486,0.00035314,0.0,0.0,-0.9004743154257789,-0.8890489509265628,-0.8552016919048185,-0.8834623706339623,0.5181872430348173,0.5053244386930223
70,0.061054022965853265,70,0.12,1,1.5,0.00249648447264195,0.44,-0.07266855260798144,0.474,0.00035314,0.0,0.0,-0.8834275589174021,-0.8720578572137565,-0.8522472808323539,-0.8844920793373735,0.5203972832218473,0.49892500071131535
70,0.1,70,0.12,1,1.5,-0.07235384482060597,0.42,-0.11739360229352956,0.452,0.00035314,0.0,0.0,-0.8571618351509283,-0.8463218632394178,-0.8667215782813481,-0.8777688722243492,0.35513996014780286,0.3085809900280951
70,0.11,70,0.12,1,1.5,-0.11362383856339006,0.42,-0.12047437886004342,0.44,0.00035314,0.0,0.0,-0.8508224126454891,-0.8401960193282839,-0.8690420825634729,-0.8759275243668374,0.32642638175328037,0.29169636739003335
70,0.1568421052631579,70,0.12,1,1.5,-0.1516506037049936,0.385,-0.18607048022325412,0.398,0.00035314,0.0,0.0,-0.8230543316070813,-0.8136690961153044,-0.8682574063966859,-0.8752481583562055,0.2700604540268177,0.21567716912587448
70,0.2036842105263158,70,0.12,1,1.5,-0.2046338536618703,0.355,-0.27302282611661566,0.366,0.00035314,0.0,0.0,-0.7983844053889199,-0.7894758921809761,-0.8671469062919286,-0.8719158463543154,0.1325962615911301,0.12488647309462035
70,0.25052631578947365,70,0.12,1,1.5,-0.2435767050599571,0.335,-0.3111431516116673,0.33,0.00035314,0.0,0.0,-0.7752977380521275,-0.7663883320240678,-0.864237767354917,-0.869573244715403,0.09396154374376108,0.0876111061354255
70,0.29736842105263156,70,0.12,1,1.5,-0.2536701613968448,0.305,-0.30424125856555406,0.31,0.00035314,0.0,0.0,-0.7530352481643549,-0.744035308263288,-0.8622427404640408,-0.8681957487312916,0.08075046569041691,0.06771699884827867
