seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1,1,-0.8528420781002387,0.65,-0.8444089228773833,0.592
50,0.5798319327731092,50,0.05,1,1,-0.8476171995589122,0.62,-0.8405613505947451,0.56
50,0.6596638655462185,50,0.05,1,1,-0.845004809496575,0.59,-0.8395049468259861,0.544
50,0.7394957983193278,50,0.05,1,1,-0.8441538943185734,0.58,-0.8389237207970883,0.516
50,0.819327731092437,50,0.05,1,1,-0.8436360046059277,0.54,-0.8385027845698999,0.496
50,0.8991596638655461,50,0.05,1,1,-0.8433066400810746,0.51,-0.8381941315316148,0.472
50,0.9789915966386554,50,0.05,1,1,-0.8430867523049764,0.5,-0.8379574529591246,0.44
50,1.0588235294117647,50,0.05,1,1,-0.8428964527342653,0.49,-0.8377859173903314,0.424
50,1.138655462184874,50,0.05,1,1,-0.8426855229248192,0.47,-0.8376630680617589,0.408
50,1.218487394957983,50,0.05,1,1,-0.8423672788298856,0.47,-0.837572386462077,0.4
50,1.2983193277310923,50,0.05,1,1,-0.8417663493452052,0.43,-0.837302393007295,0.388
50,1.3781512605042017,50,0.05,1,1,-0.8412967464601669,0.4,-0.8370916445412838,0.368
50,1.4579831932773109,50,0.05,1,1,-0.8408781839981213,0.4,-0.8367070738386952,0.352
50,1.53781512605042,50,0.05,1,1,-0.8404650214644626,0.39,-0.8361331418679191,0.332
50,1.6176470588235294,50,0.05,1,1,-0.8400762057718508,0.38,-0.8355424210547615,0.316
50,1.6974789915966386,50,0.05,1,1,-0.8396144134561141,0.38,-0.8349708696532535,0.304
50,1.7773109243697478,50,0.05,1,1,-0.8391866682247441,0.35,-0.8344268540815518,0.296
50,1.857142857142857,50,0.05,1,1,-0.8387052751187896,0.35,-0.8340812177462582,0.288
50,1.9369747899159662,50,0.05,1,1,-0.8382534158535173,0.34,-0.8338443915921004,0.276
50,2.0168067226890756,50,0.05,1,1,-0.8378259099123825,0.34,-0.8336191232221929,0.268
50,2.0966386554621845,50,0.05,1,1,-0.8378316847527185,0.32,-0.8334357534122172,0.264
50,2.176470588235294,50,0.05,1,1,-0.8377976761180524,0.29,-0.8332645610385073,0.252
50,2.2563025210084033,50,0.05,1,1,-0.837724995653449,0.29,-0.8330449011113887,0.24
50,2.3361344537815123,50,0.05,1,1,-0.8377276134376578,0.27,-0.8328582257363176,0.228
50,2.4159663865546217,50,0.05,1,1,-0.8377525636510404,0.26,-0.8327074212457904,0.22
50,2.495798319327731,50,0.05,1,1,-0.8377688618265187,0.26,-0.8325595506010097,0.212
50,2.57563025210084,50,0.05,1,1,-0.8378352769910865,0.26,-0.8322324969065698,0.204
50,2.6554621848739495,50,0.05,1,1,-0.8378269731491471,0.23,-0.831924480828706,0.196
50,2.735294117647059,50,0.05,1,1,-0.8376513444892842,0.23,-0.8316062251737156,0.196
50,2.815126050420168,50,0.05,1,1,-0.8374781898819631,0.2,-0.83119507216699,0.196
50,2.8949579831932772,50,0.05,1,1,-0.8373142851130224,0.18,-0.8307940035333615,0.192
50,2.974789915966386,50,0.05,1,1,-0.8371633600840477,0.17,-0.8304293768201347,0.18
50,3.0546218487394956,50,0.05,1,1,-0.8369790655486643,0.17,-0.830089508422415,0.18
50,3.134453781512605,50,0.05,1,1,-0.836781591594436,0.17,-0.8297629310084478,0.172
50,3.214285714285714,50,0.05,1,1,-0.836596841690926,0.17,-0.8294731352912822,0.168
50,3.2941176470588234,50,0.05,1,1,-0.8364363874170323,0.17,-0.8292257836070989,0.16
