seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1,1,-0.8515902301332295,0.62,-0.8428753138887541,0.616
40,0.5798319327731092,40,0.05,1,1,-0.8473542783060278,0.54,-0.8384344307594377,0.568
40,0.6596638655462185,40,0.05,1,1,-0.8431533537374629,0.53,-0.8348893432979275,0.524
40,0.7394957983193278,40,0.05,1,1,-0.8415309699242924,0.49,-0.8323345904636685,0.5
40,0.819327731092437,40,0.05,1,1,-0.8389182837758995,0.47,-0.8294446861312247,0.472
40,0.8991596638655461,40,0.05,1,1,-0.8366665185420021,0.46,-0.8270156318348694,0.448
40,0.9789915966386554,40,0.05,1,1,-0.8350131919742938,0.41,-0.8255650105200452,0.42
40,1.0588235294117647,40,0.05,1,1,-0.8351162929964918,0.38,-0.8255014613992574,0.388
40,1.138655462184874,40,0.05,1,1,-0.8350205840368645,0.36,-0.8256765146448135,0.38
40,1.218487394957983,40,0.05,1,1,-0.8343533730088631,0.34,-0.825480879856789,0.376
40,1.2983193277310923,40,0.05,1,1,-0.8329733821308348,0.33,-0.825146086346113,0.352
40,1.3781512605042017,40,0.05,1,1,-0.8320276337382196,0.33,-0.8249106009015438,0.332
40,1.4579831932773109,40,0.05,1,1,-0.8314320255132271,0.32,-0.8246457289155922,0.304
40,1.53781512605042,40,0.05,1,1,-0.8309659521477897,0.32,-0.824408114718183,0.284
40,1.6176470588235294,40,0.05,1,1,-0.8306010052767201,0.32,-0.8242178401163246,0.276
40,1.6974789915966386,40,0.05,1,1,-0.8302486389545735,0.32,-0.8240715797577896,0.26
40,1.7773109243697478,40,0.05,1,1,-0.8297280839120947,0.3,-0.8239488388828464,0.256
40,1.857142857142857,40,0.05,1,1,-0.8293934553602028,0.29,-0.8240080648358753,0.248
40,1.9369747899159662,40,0.05,1,1,-0.8290314103517699,0.24,-0.8240282396290585,0.24
40,2.0168067226890756,40,0.05,1,1,-0.8286481734318517,0.22,-0.8240038784443555,0.232
40,2.0966386554621845,40,0.05,1,1,-0.8283267558777959,0.21,-0.8239985358728188,0.228
40,2.176470588235294,40,0.05,1,1,-0.8278056532667027,0.18,-0.8240800556809216,0.228
40,2.2563025210084033,40,0.05,1,1,-0.8270197471552351,0.18,-0.8243113437619306,0.228
40,2.3361344537815123,40,0.05,1,1,-0.8263216283222051,0.17,-0.8245039480018036,0.212
40,2.4159663865546217,40,0.05,1,1,-0.8257022460643726,0.16,-0.8246330440617894,0.196
40,2.495798319327731,40,0.05,1,1,-0.8251782500203549,0.15,-0.8247060269557013,0.188
40,2.57563025210084,40,0.05,1,1,-0.8247221098194557,0.15,-0.824709164236893,0.18
40,2.6554621848739495,40,0.05,1,1,-0.8243386561622917,0.14,-0.8247067511520204,0.172
40,2.735294117647059,40,0.05,1,1,-0.8240301817360611,0.13,-0.8246981763936542,0.164
40,2.815126050420168,40,0.05,1,1,-0.8237928282256013,0.13,-0.8246439718379954,0.156
40,2.8949579831932772,40,0.05,1,1,-0.8235648011535048,0.13,-0.8246360344422232,0.156
40,2.974789915966386,40,0.05,1,1,-0.8233712097239922,0.13,-0.8245087379804388,0.156
