seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1,1,-0.7863729283068127,0.71,-0.8237133762067829,0.672
20,0.5798319327731092,20,0.05,1,1,-0.7849029227803929,0.63,-0.8251788106523869,0.632
20,0.6596638655462185,20,0.05,1,1,-0.7783792598078952,0.62,-0.825009078428459,0.6
20,0.7394957983193278,20,0.05,1,1,-0.7757770420138246,0.57,-0.8240819339016213,0.572
20,0.819327731092437,20,0.05,1,1,-0.7735654854741679,0.55,-0.8243376719666415,0.56
20,0.8991596638655461,20,0.05,1,1,-0.7713891620345246,0.52,-0.824541121831729,0.532
20,0.9789915966386554,20,0.05,1,1,-0.770259223483623,0.49,-0.8246235553273432,0.528
20,1.0588235294117647,20,0.05,1,1,-0.7695518077886395,0.48,-0.8246895920337879,0.516
20,1.138655462184874,20,0.05,1,1,-0.7697630075289483,0.46,-0.8250385131672553,0.492
20,1.218487394957983,20,0.05,1,1,-0.7701725682895822,0.43,-0.8254239087407088,0.46
20,1.2983193277310923,20,0.05,1,1,-0.7700120444587468,0.42,-0.8254144864386669,0.436
20,1.3781512605042017,20,0.05,1,1,-0.7698137782830057,0.41,-0.8252472779587467,0.428
20,1.4579831932773109,20,0.05,1,1,-0.7700288468564768,0.4,-0.825065439423534,0.416
20,1.53781512605042,20,0.05,1,1,-0.7705351520414063,0.4,-0.8248158033450227,0.404
20,1.6176470588235294,20,0.05,1,1,-0.770801527042084,0.37,-0.8245923768267558,0.396
20,1.6974789915966386,20,0.05,1,1,-0.770641657549625,0.37,-0.824172093173959,0.388
20,1.7773109243697478,20,0.05,1,1,-0.7707906793622962,0.35,-0.8234753222597271,0.372
20,1.857142857142857,20,0.05,1,1,-0.7707795401732943,0.33,-0.8229828292779907,0.364
20,1.9369747899159662,20,0.05,1,1,-0.7706045569770886,0.33,-0.8226119161247156,0.352
20,2.0168067226890756,20,0.05,1,1,-0.7700524769614466,0.33,-0.8223026526406475,0.348
20,2.0966386554621845,20,0.05,1,1,-0.7692710422106623,0.33,-0.8217045046951396,0.32
20,2.176470588235294,20,0.05,1,1,-0.7686294421813024,0.32,-0.8207624044781676,0.304
20,2.2563025210084033,20,0.05,1,1,-0.7685119064599927,0.31,-0.8194511480924758,0.296
20,2.3361344537815123,20,0.05,1,1,-0.7686782751386153,0.3,-0.81855097466196,0.288
20,2.4159663865546217,20,0.05,1,1,-0.7689258719166091,0.28,-0.8178996653761792,0.288
20,2.495798319327731,20,0.05,1,1,-0.7691634177985835,0.27,-0.8173905911130975,0.28
20,2.57563025210084,20,0.05,1,1,-0.7697161523652892,0.26,-0.8168768847923925,0.276
20,2.6554621848739495,20,0.05,1,1,-0.7701781427135772,0.26,-0.8164495956779076,0.272
20,2.735294117647059,20,0.05,1,1,-0.7706733540183527,0.26,-0.8160696154940072,0.26
20,2.815126050420168,20,0.05,1,1,-0.7711063054136785,0.24,-0.8157406401024362,0.252
20,2.8949579831932772,20,0.05,1,1,-0.7714763306384529,0.24,-0.8154498943208628,0.24
20,2.974789915966386,20,0.05,1,1,-0.7718024115135131,0.24,-0.8152156943287548,0.236
20,3.0546218487394956,20,0.05,1,1,-0.7720989152539244,0.23,-0.8150214612710386,0.232
20,3.134453781512605,20,0.05,1,1,-0.7724413266887845,0.22,-0.8148200027435691,0.224
20,3.214285714285714,20,0.05,1,1,-0.773058334680822,0.22,-0.8144496354543006,0.208
20,3.2941176470588234,20,0.05,1,1,-0.773566388210304,0.21,-0.8141391042267784,0.208
20,3.3739495798319323,20,0.05,1,1,-0.7739703436816322,0.2,-0.8138613094481755,0.208
20,3.4537815126050417,20,0.05,1,1,-0.7743119564847685,0.2,-0.8136044486243144,0.208
20,3.533613445378151,20,0.05,1,1,-0.7745993451266395,0.2,-0.8133734323741182,0.204
20,3.61344537815126,20,0.05,1,1,-0.7748330129771527,0.19,-0.8131680004917043,0.204
20,3.6932773109243695,20,0.05,1,1,-0.7750487046802295,0.19,-0.8129771757616455,0.2
20,3.773109243697479,20,0.05,1,1,-0.7752409822913853,0.18,-0.8128028471371408,0.2
20,3.852941176470588,20,0.05,1,1,-0.775413919140291,0.18,-0.8126426954817466,0.2
20,3.9327731092436973,20,0.05,1,1,-0.7755705993531932,0.18,-0.8124948083946327,0.2
20,4.012605042016807,20,0.05,1,1,-0.7763438466837213,0.17,-0.8121576989087951,0.2
20,4.092436974789916,20,0.05,1,1,-0.7771660465567365,0.17,-0.8117944552346708,0.2
20,4.172268907563025,20,0.05,1,1,-0.7778468103334262,0.17,-0.811473912494122,0.184
20,4.252100840336134,20,0.05,1,1,-0.7784250113705142,0.17,-0.8111913564810844,0.184
20,4.331932773109243,20,0.05,1,1,-0.7789410106037786,0.17,-0.8109350740303691,0.18
20,4.411764705882353,20,0.05,1,1,-0.7793975540134539,0.17,-0.8107028436116227,0.18
20,4.491596638655462,20,0.05,1,1,-0.7798010080747086,0.17,-0.8104928957387555,0.172
20,4.571428571428571,20,0.05,1,1,-0.780156092620421,0.17,-0.8103017090465491,0.164
20,4.65126050420168,20,0.05,1,1,-0.7804121276564738,0.17,-0.810092679130204,0.16
20,4.73109243697479,20,0.05,1,1,-0.7806385319166992,0.17,-0.8098992451298987,0.16
20,4.810924369747899,20,0.05,1,1,-0.7810090037149635,0.17,-0.8097010682810278,0.156
20,4.890756302521008,20,0.05,1,1,-0.7813420417447334,0.17,-0.8095200607200342,0.152
20,4.970588235294118,20,0.05,1,1,-0.7816356140385126,0.17,-0.8093546384811212,0.148
20,5.050420168067227,20,0.05,1,1,-0.781896822541198,0.16,-0.8092024897315173,0.148
20,5.130252100840336,20,0.05,1,1,-0.782161697618437,0.16,-0.8090582406966426,0.148
20,5.210084033613445,20,0.05,1,1,-0.782408412243281,0.16,-0.8089238175542407,0.148
20,5.2899159663865545,20,0.05,1,1,-0.7826292113807897,0.16,-0.8088006730410856,0.148
20,5.369747899159663,20,0.05,1,1,-0.7828286691345483,0.15,-0.8086890344297216,0.148
20,5.449579831932772,20,0.05,1,1,-0.7830095903731495,0.15,-0.8085845836658067,0.144
20,5.529411764705882,20,0.05,1,1,-0.7831745531189682,0.14,-0.8084865239183304,0.14
20,5.609243697478991,20,0.05,1,1,-0.783325759771904,0.14,-0.8083941229677994,0.14
20,5.6890756302521,20,0.05,1,1,-0.7834682217124598,0.14,-0.8083051593355043,0.14
20,5.76890756302521,20,0.05,1,1,-0.7836079862276071,0.14,-0.8082168627295439,0.14
20,5.848739495798319,20,0.05,1,1,-0.7837379099555281,0.14,-0.8081329810002037,0.14
20,5.928571428571428,20,0.05,1,1,-0.7838591055565389,0.13,-0.8080531221667057,0.14
20,6.008403361344538,20,0.05,1,1,-0.7839724713969022,0.11,-0.8079769644706398,0.14
20,6.088235294117647,20,0.05,1,1,-0.784078765418052,0.11,-0.8079042160341812,0.14
20,6.168067226890756,20,0.05,1,1,-0.7841787472078862,0.11,-0.8078345899336362,0.136
20,6.247899159663865,20,0.05,1,1,-0.7842729544817302,0.11,-0.807768066968177,0.136
20,6.3277310924369745,20,0.05,1,1,-0.7843618251445694,0.11,-0.8077045721615496,0.136
20,6.4075630252100835,20,0.05,1,1,-0.7844458793689454,0.11,-0.8076435809940405,0.136
20,6.487394957983192,20,0.05,1,1,-0.7845257425441197,0.11,-0.807584852724518,0.136
20,6.567226890756302,20,0.05,1,1,-0.7846038163620241,0.11,-0.8075265020753366,0.136
20,6.647058823529411,20,0.05,1,1,-0.7846781723840656,0.11,-0.8074701673607585,0.136
20,6.72689075630252,20,0.05,1,1,-0.784750769891011,0.11,-0.8074137310882955,0.136
20,6.80672268907563,20,0.05,1,1,-0.7848124056195391,0.11,-0.8073606851017533,0.136
20,6.886554621848739,20,0.05,1,1,-0.7848694546817597,0.11,-0.8073097292549254,0.124
20,6.966386554621848,20,0.05,1,1,-0.7849238849313299,0.11,-0.8072604667383164,0.124
20,7.046218487394958,20,0.05,1,1,-0.7849759863495032,0.11,-0.8072127554411653,0.124
20,7.126050420168067,20,0.05,1,1,-0.7850259439750225,0.11,-0.8071665341676245,0.124
20,7.205882352941176,20,0.05,1,1,-0.7850910972494447,0.11,-0.8071161516057413,0.12
20,7.285714285714286,20,0.05,1,1,-0.785154382373655,0.11,-0.8070671110393437,0.12
20,7.3655462184873945,20,0.05,1,1,-0.7852152946920603,0.11,-0.807019550643834,0.12
20,7.4453781512605035,20,0.05,1,1,-0.7852740351155654,0.11,-0.8069733947238404,0.116
20,7.525210084033613,20,0.05,1,1,-0.7853306717678086,0.11,-0.806928601789116,0.116
20,7.605042016806722,20,0.05,1,1,-0.7853853374383616,0.11,-0.8068850388312285,0.116
20,7.684873949579831,20,0.05,1,1,-0.7854381084190394,0.11,-0.8068427164084223,0.116
20,7.76470588235294,20,0.05,1,1,-0.7854891100800088,0.11,-0.8068015744031115,0.116
20,7.84453781512605,20,0.05,1,1,-0.7855386464724997,0.11,-0.8067615537340839,0.112
20,7.924369747899159,20,0.05,1,1,-0.7855864363786218,0.11,-0.806722636858518,0.112
20,8.004201680672267,20,0.05,1,1,-0.7856327566736907,0.11,-0.8066847134782418,0.112
20,8.084033613445378,20,0.05,1,1,-0.7856776521252813,0.11,-0.8066477651731577,0.112
20,8.163865546218487,20,0.05,1,1,-0.7857211980324914,0.11,-0.8066117533475416,0.112
20,8.243697478991596,20,0.05,1,1,-0.7857578806523073,0.11,-0.8065784512556327,0.112
20,8.323529411764707,20,0.05,1,1,-0.785791936258558,0.11,-0.8065464635568549,0.112
20,8.403361344537814,20,0.05,1,1,-0.7858250640158754,0.11,-0.8065152392140659,0.112
20,8.483193277310924,20,0.05,1,1,-0.7858572524773888,0.11,-0.8064847432624626,0.112
20,8.563025210084033,20,0.05,1,1,-0.7858885960757079,0.11,-0.8064549516354946,0.112
20,8.642857142857142,20,0.05,1,1,-0.7859191075927271,0.11,-0.8064258574391284,0.108
20,8.722689075630251,20,0.05,1,1,-0.7859487975126167,0.11,-0.806397387788321,0.108
20,8.80252100840336,20,0.05,1,1,-0.7859776814425223,0.11,-0.8063695024677985,0.108
20,8.88235294117647,20,0.05,1,1,-0.786005592303102,0.11,-0.8063419688232262,0.108
20,8.96218487394958,20,0.05,1,1,-0.7860327954720823,0.11,-0.8063150479784011,0.1
20,9.042016806722689,20,0.05,1,1,-0.7860593312535223,0.11,-0.8062886941400764,0.1
20,9.121848739495798,20,0.05,1,1,-0.786085222003949,0.1,-0.806262900388902,0.1
20,9.201680672268907,20,0.05,1,1,-0.7861104817457241,0.1,-0.8062376357877367,0.096
20,9.281512605042016,20,0.05,1,1,-0.786135137966841,0.1,-0.8062128914581924,0.096
20,9.361344537815125,20,0.05,1,1,-0.7861592321694713,0.1,-0.8061886459065278,0.096
20,9.441176470588236,20,0.05,1,1,-0.7861827658600976,0.1,-0.8061648938154573,0.096
20,9.521008403361344,20,0.05,1,1,-0.7862057819916946,0.1,-0.8061416071423112,0.096
20,9.600840336134453,20,0.05,1,1,-0.7862282753159139,0.1,-0.8061187794807348,0.096
20,9.680672268907562,20,0.05,1,1,-0.7862502486913522,0.1,-0.8060964080647277,0.088
20,9.760504201680671,20,0.05,1,1,-0.7862717807366292,0.1,-0.8060744443355943,0.088
20,9.84033613445378,20,0.05,1,1,-0.7862928142212151,0.1,-0.8060528986289278,0.088
20,9.92016806722689,20,0.05,1,1,-0.7863134270026916,0.1,-0.806031766576627,0.088
20,10.0,20,0.05,1,1,-0.7863335677264172,0.1,-0.8060110098504271,0.084
