seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1,1,-0.8473362284699337,0.52,-0.8447496518787191,0.54
60,0.5798319327731092,60,0.05,1,1,-0.8461830315653726,0.5,-0.8423326895260289,0.512
60,0.6596638655462185,60,0.05,1,1,-0.8372541594083984,0.5,-0.8325954553299643,0.496
60,0.7394957983193278,60,0.05,1,1,-0.8334136022974691,0.5,-0.8299274608488783,0.472
60,0.819327731092437,60,0.05,1,1,-0.831577257101647,0.5,-0.8286626591141689,0.44
60,0.8991596638655461,60,0.05,1,1,-0.8310035765329283,0.46,-0.8282495032510043,0.412
60,0.9789915966386554,60,0.05,1,1,-0.8312944116502956,0.44,-0.8282187450214055,0.392
60,1.0588235294117647,60,0.05,1,1,-0.8316882039451147,0.43,-0.8281528387075874,0.376
60,1.138655462184874,60,0.05,1,1,-0.8321297567732328,0.43,-0.8280805940298628,0.364
60,1.218487394957983,60,0.05,1,1,-0.832558448197886,0.42,-0.8279667515473129,0.356
60,1.2983193277310923,60,0.05,1,1,-0.8330200730583373,0.39,-0.8279796938652171,0.348
60,1.3781512605042017,60,0.05,1,1,-0.8331915361979791,0.38,-0.8278802996377416,0.328
60,1.4579831932773109,60,0.05,1,1,-0.8333125915476859,0.36,-0.8277193986944376,0.32
60,1.53781512605042,60,0.05,1,1,-0.8335412440376596,0.34,-0.8275108302029394,0.32
60,1.6176470588235294,60,0.05,1,1,-0.8337390931247883,0.33,-0.8274402442403829,0.296
60,1.6974789915966386,60,0.05,1,1,-0.8337775357532231,0.32,-0.8273611204254282,0.284
60,1.7773109243697478,60,0.05,1,1,-0.8337035238175696,0.29,-0.8272274567370157,0.276
60,1.857142857142857,60,0.05,1,1,-0.833410668974837,0.27,-0.8270513593514465,0.272
60,1.9369747899159662,60,0.05,1,1,-0.8325954499864595,0.27,-0.8266743645810852,0.268
60,2.0168067226890756,60,0.05,1,1,-0.8319728431604466,0.25,-0.8264000061780639,0.264
60,2.0966386554621845,60,0.05,1,1,-0.8314966943868132,0.25,-0.8261954150198105,0.256
60,2.176470588235294,60,0.05,1,1,-0.8311491192258212,0.24,-0.8260465043649083,0.252
60,2.2563025210084033,60,0.05,1,1,-0.8307116793134874,0.24,-0.8258436594071225,0.244
60,2.3361344537815123,60,0.05,1,1,-0.8303342987338379,0.23,-0.8256530742641983,0.236
60,2.4159663865546217,60,0.05,1,1,-0.8297307584073954,0.22,-0.8254892400045591,0.236
60,2.495798319327731,60,0.05,1,1,-0.8291163282997975,0.22,-0.825332304155078,0.224
60,2.57563025210084,60,0.05,1,1,-0.828484386925594,0.22,-0.8252208505008405,0.22
60,2.6554621848739495,60,0.05,1,1,-0.8279213942140351,0.22,-0.8251244344106367,0.216
60,2.735294117647059,60,0.05,1,1,-0.8274194382372747,0.22,-0.8250393105747171,0.212
60,2.815126050420168,60,0.05,1,1,-0.8269777257931595,0.22,-0.8249641408425586,0.204
60,2.8949579831932772,60,0.05,1,1,-0.826578721528033,0.22,-0.8248574499443007,0.2
60,2.974789915966386,60,0.05,1,1,-0.8261548268198695,0.22,-0.8246777143266211,0.196
60,3.0546218487394956,60,0.05,1,1,-0.8256012233703419,0.22,-0.8243509387697664,0.192
60,3.134453781512605,60,0.05,1,1,-0.8251007585642962,0.21,-0.8240748744968525,0.188
60,3.214285714285714,60,0.05,1,1,-0.8246268714689718,0.2,-0.8238023650271539,0.176
60,3.2941176470588234,60,0.05,1,1,-0.8241895350584687,0.2,-0.82355697632901,0.176
60,3.3739495798319323,60,0.05,1,1,-0.823766246737394,0.2,-0.8233235729960021,0.176
60,3.4537815126050417,60,0.05,1,1,-0.8233109161173925,0.2,-0.8230550780884267,0.176
60,3.533613445378151,60,0.05,1,1,-0.8225036979003836,0.2,-0.8224546826141523,0.176
60,3.61344537815126,60,0.05,1,1,-0.8218567434674959,0.2,-0.8219892575886673,0.168
60,3.6932773109243695,60,0.05,1,1,-0.8213882100383907,0.2,-0.8216590270413525,0.16
60,3.773109243697479,60,0.05,1,1,-0.8209615870136693,0.2,-0.8213688514987638,0.16
60,3.852941176470588,60,0.05,1,1,-0.8205729695619536,0.19,-0.8211128633928881,0.16
60,3.9327731092436973,60,0.05,1,1,-0.8201932105633359,0.19,-0.8208715865628209,0.156
60,4.012605042016807,60,0.05,1,1,-0.8198510598163306,0.19,-0.820675476159147,0.152
60,4.092436974789916,60,0.05,1,1,-0.8195290154100249,0.18,-0.8204951035692525,0.152
60,4.172268907563025,60,0.05,1,1,-0.8191997775011695,0.18,-0.8203158111203965,0.152
60,4.252100840336134,60,0.05,1,1,-0.8188722194233244,0.17,-0.8201409034664284,0.152
60,4.331932773109243,60,0.05,1,1,-0.8185665626707419,0.17,-0.8199786470126212,0.152
60,4.411764705882353,60,0.05,1,1,-0.8182663489161068,0.17,-0.8198128369378415,0.152
60,4.491596638655462,60,0.05,1,1,-0.817948594422274,0.17,-0.8196188051808635,0.152
60,4.571428571428571,60,0.05,1,1,-0.8176582519674903,0.16,-0.8194405052712079,0.144
60,4.65126050420168,60,0.05,1,1,-0.817388868681074,0.16,-0.8192763643393122,0.144
60,4.73109243697479,60,0.05,1,1,-0.8171378780779973,0.16,-0.81912442499588,0.144
60,4.810924369747899,60,0.05,1,1,-0.8169074314154592,0.16,-0.8189818966771458,0.144
60,4.890756302521008,60,0.05,1,1,-0.8167097363210408,0.16,-0.8188442845001527,0.144
60,4.970588235294118,60,0.05,1,1,-0.8165237740497372,0.15,-0.8187151617007143,0.14
60,5.050420168067227,60,0.05,1,1,-0.816348438375297,0.15,-0.8185937051110111,0.14
60,5.130252100840336,60,0.05,1,1,-0.816182562389677,0.15,-0.8184790686654922,0.14
60,5.210084033613445,60,0.05,1,1,-0.8160273459715688,0.15,-0.818370106611097,0.14
60,5.2899159663865545,60,0.05,1,1,-0.8158830432702544,0.14,-0.8182660858239696,0.14
60,5.369747899159663,60,0.05,1,1,-0.815745700240206,0.14,-0.8181672498271243,0.14
60,5.449579831932772,60,0.05,1,1,-0.8156140994905957,0.14,-0.8180723499934804,0.136
60,5.529411764705882,60,0.05,1,1,-0.8154875535828875,0.14,-0.8179809173519861,0.136
60,5.609243697478991,60,0.05,1,1,-0.8153690049223958,0.14,-0.8178946172715268,0.136
