seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1,1,-0.8255557269622671,0.57,-0.8311485013896333,0.592
0,0.5798319327731092,0,0.05,1,1,-0.8166580742073493,0.5,-0.829962437851986,0.552
0,0.6596638655462185,0,0.05,1,1,-0.8111386173718196,0.47,-0.8266206014070261,0.532
0,0.7394957983193278,0,0.05,1,1,-0.8081078752551498,0.4,-0.8254665431790856,0.488
0,0.819327731092437,0,0.05,1,1,-0.8057728429557492,0.38,-0.8253097054180782,0.448
0,0.8991596638655461,0,0.05,1,1,-0.8049864466996494,0.36,-0.825244606449403,0.424
0,0.9789915966386554,0,0.05,1,1,-0.8044274425234528,0.33,-0.8256160697139958,0.396
0,1.0588235294117647,0,0.05,1,1,-0.8040212439571315,0.32,-0.8258416924399071,0.388
0,1.138655462184874,0,0.05,1,1,-0.8036283706683812,0.3,-0.8259507673924182,0.368
0,1.218487394957983,0,0.05,1,1,-0.8032460993663384,0.3,-0.8260513393237552,0.352
0,1.2983193277310923,0,0.05,1,1,-0.8024378239341792,0.28,-0.8261509125080215,0.34
0,1.3781512605042017,0,0.05,1,1,-0.8017850933573526,0.25,-0.8263166846436811,0.336
0,1.4579831932773109,0,0.05,1,1,-0.8013036063800624,0.25,-0.8264250086020944,0.32
0,1.53781512605042,0,0.05,1,1,-0.8009341556124389,0.23,-0.8264642596646291,0.308
0,1.6176470588235294,0,0.05,1,1,-0.8007598549424065,0.23,-0.826481843387051,0.284
0,1.6974789915966386,0,0.05,1,1,-0.8008061543656579,0.22,-0.8264442434538487,0.276
0,1.7773109243697478,0,0.05,1,1,-0.8010302793920681,0.22,-0.8264907935374475,0.252
0,1.857142857142857,0,0.05,1,1,-0.8013006867146385,0.21,-0.8265141833382014,0.248
0,1.9369747899159662,0,0.05,1,1,-0.8016529783957139,0.2,-0.8265512147763754,0.232
0,2.0168067226890756,0,0.05,1,1,-0.802163878939802,0.2,-0.8266011493025767,0.224
0,2.0966386554621845,0,0.05,1,1,-0.8027798044077464,0.19,-0.8266122379555734,0.216
0,2.176470588235294,0,0.05,1,1,-0.8035898646254884,0.19,-0.8265270139500022,0.212
