seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1,1,-0.7634466006285394,0.67,-0.8276379681736298,0.596
90,0.5798319327731092,90,0.05,1,1,-0.7655679923006861,0.6,-0.821232361334925,0.548
90,0.6596638655462185,90,0.05,1,1,-0.7690617110826671,0.54,-0.8194999598112447,0.504
90,0.7394957983193278,90,0.05,1,1,-0.7679615617444467,0.5,-0.8207316811262448,0.476
90,0.819327731092437,90,0.05,1,1,-0.7628834288087307,0.45,-0.8226381117688701,0.44
90,0.8991596638655461,90,0.05,1,1,-0.767083777615041,0.39,-0.8226539116449713,0.392
90,0.9789915966386554,90,0.05,1,1,-0.7698488746536001,0.37,-0.8226376465724802,0.348
90,1.0588235294117647,90,0.05,1,1,-0.7722863475165473,0.35,-0.822540449612892,0.308
90,1.138655462184874,90,0.05,1,1,-0.7749584416875698,0.32,-0.8223074874212095,0.264
90,1.218487394957983,90,0.05,1,1,-0.7772376886422429,0.3,-0.8221114267477101,0.24
90,1.2983193277310923,90,0.05,1,1,-0.7810950158813887,0.29,-0.821969642929417,0.204
90,1.3781512605042017,90,0.05,1,1,-0.7852574274190154,0.25,-0.821643037436761,0.18
90,1.4579831932773109,90,0.05,1,1,-0.7885631419551623,0.21,-0.8211506166727998,0.16
90,1.53781512605042,90,0.05,1,1,-0.7926878557688782,0.18,-0.821014682859757,0.14
90,1.6176470588235294,90,0.05,1,1,-0.7963281812282125,0.15,-0.8208747139025395,0.132
90,1.6974789915966386,90,0.05,1,1,-0.7988515324383395,0.14,-0.8206222130586877,0.116
90,1.7773109243697478,90,0.05,1,1,-0.800608407845724,0.13,-0.8203558253263936,0.104
90,1.857142857142857,90,0.05,1,1,-0.8019277329859149,0.12,-0.82016910199854,0.096
90,1.9369747899159662,90,0.05,1,1,-0.8029012839747365,0.11,-0.8200637331371136,0.092
90,2.0168067226890756,90,0.05,1,1,-0.8036959179267932,0.09,-0.8199533301309625,0.08
90,2.0966386554621845,90,0.05,1,1,-0.8043675287833562,0.09,-0.8198471545860019,0.072
90,2.176470588235294,90,0.05,1,1,-0.8049409857469957,0.08,-0.8197445967001759,0.068
90,2.2563025210084033,90,0.05,1,1,-0.8054768063155981,0.07,-0.8196288875306762,0.064
90,2.3361344537815123,90,0.05,1,1,-0.8059321344446164,0.07,-0.8195098746301244,0.064
90,2.4159663865546217,90,0.05,1,1,-0.8063264033973361,0.07,-0.8193989119324017,0.064
90,2.495798319327731,90,0.05,1,1,-0.806672219662616,0.06,-0.8192953268766355,0.064
90,2.57563025210084,90,0.05,1,1,-0.8069724427173639,0.04,-0.8191365643077834,0.06
90,2.6554621848739495,90,0.05,1,1,-0.8071792603162058,0.04,-0.8189228967369502,0.056
90,2.735294117647059,90,0.05,1,1,-0.8073710155509078,0.04,-0.8186772479623371,0.056
90,2.815126050420168,90,0.05,1,1,-0.8075501624710606,0.04,-0.8184155776792559,0.052
90,2.8949579831932772,90,0.05,1,1,-0.8076964152254559,0.03,-0.8181459105691279,0.048
90,2.974789915966386,90,0.05,1,1,-0.8077610983884975,0.03,-0.8178772735443441,0.048
90,3.0546218487394956,90,0.05,1,1,-0.8077959648184949,0.03,-0.8176192095371418,0.048
90,3.134453781512605,90,0.05,1,1,-0.8078028346197201,0.03,-0.8173544505624575,0.044
90,3.214285714285714,90,0.05,1,1,-0.807811226454433,0.03,-0.8171187434830277,0.044
90,3.2941176470588234,90,0.05,1,1,-0.8078159039595992,0.03,-0.8168503720001574,0.044
90,3.3739495798319323,90,0.05,1,1,-0.8078214339549192,0.03,-0.8166434951085045,0.04
90,3.4537815126050417,90,0.05,1,1,-0.8078343448205996,0.02,-0.8165055905571976,0.04
90,3.533613445378151,90,0.05,1,1,-0.8077925706775111,0.02,-0.8163828078690394,0.04
90,3.61344537815126,90,0.05,1,1,-0.8077597800602185,0.02,-0.8162601628156708,0.032
90,3.6932773109243695,90,0.05,1,1,-0.8078273301797461,0.02,-0.8161571115632126,0.032
90,3.773109243697479,90,0.05,1,1,-0.8079104877778681,0.01,-0.8160624569119034,0.028
90,3.852941176470588,90,0.05,1,1,-0.8079924410428532,0.01,-0.8159722645651921,0.028
90,3.9327731092436973,90,0.05,1,1,-0.8080656305965648,0.01,-0.8159031305196487,0.028
90,4.012605042016807,90,0.05,1,1,-0.8081352790484879,0.01,-0.8158377640268002,0.028
90,4.092436974789916,90,0.05,1,1,-0.8082008442166796,0.01,-0.8157761433899098,0.028
90,4.172268907563025,90,0.05,1,1,-0.8082569385655975,0.01,-0.8157176619980424,0.028
90,4.252100840336134,90,0.05,1,1,-0.8082961593096541,0.01,-0.8156584316617516,0.024
90,4.331932773109243,90,0.05,1,1,-0.8083294452062614,0.01,-0.8155996708807379,0.024
90,4.411764705882353,90,0.05,1,1,-0.8083731228929668,0.01,-0.815539671930871,0.02
90,4.491596638655462,90,0.05,1,1,-0.8084154199494406,0.01,-0.8154786249062145,0.02
90,4.571428571428571,90,0.05,1,1,-0.8084583983136561,0.01,-0.8154030745423424,0.02
90,4.65126050420168,90,0.05,1,1,-0.8084345193811333,0.01,-0.8153135814851554,0.02
90,4.73109243697479,90,0.05,1,1,-0.8084029778365638,0.01,-0.8152261872211138,0.02
90,4.810924369747899,90,0.05,1,1,-0.8083818563261915,0.01,-0.8151013980247477,0.02
90,4.890756302521008,90,0.05,1,1,-0.8083658155715798,0.01,-0.8149688366739551,0.02
90,4.970588235294118,90,0.05,1,1,-0.8083520772084555,0.01,-0.814843485394011,0.02
90,5.050420168067227,90,0.05,1,1,-0.8083402296563369,0.01,-0.8147246518460072,0.02
90,5.130252100840336,90,0.05,1,1,-0.8083301432227432,0.01,-0.814611790035505,0.02
90,5.210084033613445,90,0.05,1,1,-0.8083217131627349,0.01,-0.8145044696564949,0.02
90,5.2899159663865545,90,0.05,1,1,-0.80831433152692,0.01,-0.8144021526478334,0.02
90,5.369747899159663,90,0.05,1,1,-0.8083048135306737,0.01,-0.8143112772120654,0.012
90,5.449579831932772,90,0.05,1,1,-0.8082931676757513,0.01,-0.8142311608034795,0.012
90,5.529411764705882,90,0.05,1,1,-0.8082835330982588,0.01,-0.8141542309127422,0.012
90,5.609243697478991,90,0.05,1,1,-0.8082761496323616,0.01,-0.8140801974548156,0.012
90,5.6890756302521,90,0.05,1,1,-0.8082698734331325,0.01,-0.8140080074280558,0.012
90,5.76890756302521,90,0.05,1,1,-0.8082684392112255,0.01,-0.8139391607552403,0.008
90,5.848739495798319,90,0.05,1,1,-0.8082718365108684,0.01,-0.8138718490940328,0.004
90,5.928571428571428,90,0.05,1,1,-0.8082945091379565,0.01,-0.8137952572225682,0.004
90,6.008403361344538,90,0.05,1,1,-0.8083248359914822,0.01,-0.813719844205578,0.004
90,6.088235294117647,90,0.05,1,1,-0.8083558532286759,0.01,-0.8136423921674849,0.004
90,6.168067226890756,90,0.05,1,1,-0.8083874783711965,0.01,-0.8135669967484582,0.004
90,6.247899159663865,90,0.05,1,1,-0.808420901743757,0.01,-0.8134938174301303,0.004
90,6.3277310924369745,90,0.05,1,1,-0.8084541217498756,0.01,-0.8134231631266772,0.004
90,6.4075630252100835,90,0.05,1,1,-0.808486434067034,0.01,-0.8133544059210405,0.004
90,6.487394957983192,90,0.05,1,1,-0.8085180462998567,0.01,-0.8132863396102605,0.004
90,6.567226890756302,90,0.05,1,1,-0.8085487471645044,0.01,-0.813220418427383,0.004
90,6.647058823529411,90,0.05,1,1,-0.808578577651142,0.01,-0.8131564476374941,0.004
90,6.72689075630252,90,0.05,1,1,-0.808606507437102,0.01,-0.8130940029837731,0.004
90,6.80672268907563,90,0.05,1,1,-0.8086316509614148,0.01,-0.8130330863941387,0.004
90,6.886554621848739,90,0.05,1,1,-0.808655623981811,0.01,-0.8129746900107269,0.004
90,6.966386554621848,90,0.05,1,1,-0.8086790568696213,0.01,-0.8129179397429948,0.004
90,7.046218487394958,90,0.05,1,1,-0.8087033997564111,0.01,-0.8128618805097477,0.004
90,7.126050420168067,90,0.05,1,1,-0.808727141850524,0.01,-0.8128074198632727,0.004
90,7.205882352941176,90,0.05,1,1,-0.8087502587914929,0.01,-0.812754436791962,0.004
90,7.285714285714286,90,0.05,1,1,-0.8087728526666059,0.01,-0.8127028540367114,0.004
90,7.3655462184873945,90,0.05,1,1,-0.8087949592324369,0.01,-0.8126526659429555,0.004
90,7.4453781512605035,90,0.05,1,1,-0.8088164782546821,0.01,-0.8126037738691221,0.004
90,7.525210084033613,90,0.05,1,1,-0.8088348848129913,0.01,-0.8125552040582318,0.004
90,7.605042016806722,90,0.05,1,1,-0.8088507289595287,0.01,-0.8125070667660717,0.004
90,7.684873949579831,90,0.05,1,1,-0.8088652202852075,0.01,-0.8124613889481642,0.004
90,7.76470588235294,90,0.05,1,1,-0.8088778782684016,0.01,-0.8124208779959867,0.004
90,7.84453781512605,90,0.05,1,1,-0.808895911036731,0.01,-0.812382725833689,0.004
90,7.924369747899159,90,0.05,1,1,-0.8089199952632805,0.01,-0.8123452551780506,0.004
90,8.004201680672267,90,0.05,1,1,-0.8089434118152112,0.01,-0.8123086302042721,0.004
90,8.084033613445378,90,0.05,1,1,-0.8089676256814371,0.01,-0.8122725765385636,0.004
90,8.163865546218487,90,0.05,1,1,-0.8089970079978134,0.01,-0.8122359963562686,0.004
90,8.243697478991596,90,0.05,1,1,-0.8090243946345231,0.01,-0.812198226847279,0.004
90,8.323529411764707,90,0.05,1,1,-0.8090521346070436,0.01,-0.8121596160242267,0.004
90,8.403361344537814,90,0.05,1,1,-0.809079662473822,0.01,-0.8121219140271617,0.004
90,8.483193277310924,90,0.05,1,1,-0.8091065917711296,0.01,-0.8120849807500385,0.004
90,8.563025210084033,90,0.05,1,1,-0.8091329226103241,0.01,-0.8120488779600474,0.004
90,8.642857142857142,90,0.05,1,1,-0.8091586837011329,0.01,-0.8120135563190417,0.004
90,8.722689075630251,90,0.05,1,1,-0.8091838925937176,0.01,-0.811979021270969,0.004
90,8.80252100840336,90,0.05,1,1,-0.8092085440098218,0.01,-0.8119452033269418,0.004
90,8.88235294117647,90,0.05,1,1,-0.8092326793190149,0.01,-0.8119120652919445,0.004
90,8.96218487394958,90,0.05,1,1,-0.8092563260615921,0.01,-0.8118796107040817,0.004
90,9.042016806722689,90,0.05,1,1,-0.8092794772401166,0.01,-0.8118477831716222,0.004
90,9.121848739495798,90,0.05,1,1,-0.8093021561752854,0.01,-0.8118166121108804,0.004
90,9.201680672268907,90,0.05,1,1,-0.8093243679526755,0.01,-0.8117860333689247,0.004
90,9.281512605042016,90,0.05,1,1,-0.8093461371403348,0.01,-0.8117560732704886,0.004
