seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1,1,-0.8249031542410673,0.59,-0.796231706289207,0.616
10,0.5798319327731092,10,0.05,1,1,-0.8258945997439074,0.53,-0.8013963002964476,0.584
10,0.6596638655462185,10,0.05,1,1,-0.821337041817268,0.51,-0.8002113049175317,0.564
10,0.7394957983193278,10,0.05,1,1,-0.8187588097725785,0.49,-0.7989437977867804,0.536
10,0.819327731092437,10,0.05,1,1,-0.8171762021841517,0.48,-0.7983139606393768,0.512
10,0.8991596638655461,10,0.05,1,1,-0.8158445873424026,0.45,-0.7976638828206154,0.484
10,0.9789915966386554,10,0.05,1,1,-0.8151417376608063,0.43,-0.7972087800221006,0.468
10,1.0588235294117647,10,0.05,1,1,-0.8145977489902242,0.41,-0.7968030886548365,0.448
10,1.138655462184874,10,0.05,1,1,-0.8141656997517986,0.39,-0.7963929675909829,0.432
10,1.218487394957983,10,0.05,1,1,-0.8136397752947411,0.37,-0.795825156118483,0.42
10,1.2983193277310923,10,0.05,1,1,-0.8130419016298097,0.35,-0.7942215883874454,0.404
10,1.3781512605042017,10,0.05,1,1,-0.8125087138697217,0.32,-0.793134325090085,0.38
10,1.4579831932773109,10,0.05,1,1,-0.8118300297782209,0.29,-0.7920533150657524,0.368
10,1.53781512605042,10,0.05,1,1,-0.8114747079194538,0.28,-0.7912603475290927,0.356
10,1.6176470588235294,10,0.05,1,1,-0.8111611392119916,0.27,-0.790602275325987,0.344
10,1.6974789915966386,10,0.05,1,1,-0.8108741306658912,0.23,-0.7899030419673496,0.34
10,1.7773109243697478,10,0.05,1,1,-0.8105393640972386,0.23,-0.7892944774785835,0.32
10,1.857142857142857,10,0.05,1,1,-0.8102199608222711,0.23,-0.7887736795125754,0.304
10,1.9369747899159662,10,0.05,1,1,-0.8099046887914841,0.22,-0.7883454351073933,0.304
10,2.0168067226890756,10,0.05,1,1,-0.8093720579147431,0.22,-0.7878798002627552,0.3
10,2.0966386554621845,10,0.05,1,1,-0.8085970714879729,0.22,-0.7873329263962506,0.28
10,2.176470588235294,10,0.05,1,1,-0.8080210899495063,0.21,-0.786898636056311,0.268
10,2.2563025210084033,10,0.05,1,1,-0.8074296643713762,0.2,-0.7866108719703766,0.248
