seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,1,1,0.14611119754117255,0.54,0.2041413672152976,0.565,0.000465001,0.0,0.0,-0.91266843348419,-0.9119449980961212,-0.8338507001359214
0,0.00021544346900318845,0,0.12,1,1,0.1461111967668686,0.54,0.20414136713807243,0.565,0.000465001,0.0,0.0,-0.9125563273933885,-0.9118371106883237,-0.8338507001189712
0,0.00046415888336127773,0,0.12,1,1,0.14611119755753932,0.54,0.2041413683587295,0.564,0.000465001,0.0,0.0,-0.9123148017443508,-0.9116046738586262,-0.8338507001781452
0,0.001,0,0.12,1,1,0.1461111978510145,0.54,0.2041413679920534,0.561,0.000465001,0.0,0.0,-0.9117944504780732,-0.9111039038638505,-0.8338507001449964
0,0.002154434690031882,0,0.12,1,1,0.1461111982734912,0.54,0.20414136868630098,0.559,0.000465001,0.0,0.0,-0.910673387443785,-0.9100250274271523,-0.8338507000569576
0,0.004641588833612777,0,0.12,1,1,0.14969522482036451,0.535,0.20414136820845413,0.556,0.000465001,0.0,0.0,-0.908272427266426,-0.9077248534717914,-0.8335454203203877
0,0.01,0,0.12,1,1,0.1507985056237381,0.535,0.20454710488762337,0.554,0.000465001,0.0,0.0,-0.9031332569915621,-0.9028260412453988,-0.8334514449939778
0,0.021544346900318822,0,0.12,1,1,0.15176441476747246,0.53,0.20375259118058475,0.554,0.000465001,0.0,0.0,-0.8921623700372768,-0.892389892369423,-0.8327564801455765
0,0.046415888336127774,0,0.12,1,1,0.002325276910312855,0.4775,0.0026604819984721024,0.536,0.000465001,0.0,0.0,-0.8718076022318374,-0.8729897892147814,-0.8337659606774985
0,0.1,0,0.12,1,1,-0.038479214286696914,0.4475,-0.037147948951285426,0.498,0.000465001,0.0,0.0,-0.8355315999215515,-0.8384768231758217,-0.8384517864632192
0,0.11,0,0.12,1,1,-0.051796746293576175,0.4375,-0.05093008175400085,0.487,0.000465001,0.0,0.0,-0.8292585125456091,-0.8324494130716377,-0.8388686805803891
0,0.17357142857142857,0,0.12,1,1,-0.19305173336116602,0.3975,-0.17288645714412718,0.433,0.000465001,0.0,0.0,-0.7951051795947727,-0.7992212796671704,-0.8375024608243896
0,0.23714285714285716,0,0.12,1,1,-0.2723049471016138,0.3525,-0.26928283895589844,0.391,0.000465001,0.0,0.0,-0.7704812831543632,-0.7744577258328177,-0.8437655601575317
0,0.3007142857142857,0,0.12,1,1,-0.34581481094644884,0.33,-0.33646573503746013,0.354,0.000465001,0.0,0.0,-0.7518177013495173,-0.7555081936931681,-0.8441323371447436
0,0.36428571428571427,0,0.12,1,1,-0.40046760485583394,0.3175,-0.3736572458668907,0.34,0.000465001,0.0,0.0,-0.7377456133379955,-0.7412036829769623,-0.8419417641940495
0,0.4278571428571428,0,0.12,1,1,-0.41950138863739866,0.2975,-0.3841672251259273,0.319,0.000465001,0.0,0.0,-0.7258054206264933,-0.7291741992578336,-0.8394007550714475
0,0.49142857142857144,0,0.12,1,1,-0.43234913529608376,0.2925,-0.39528953830344077,0.299,0.000465001,0.0,0.0,-0.7155564850049643,-0.7187431883395342,-0.8373705021417256
0,0.555,0,0.12,1,1,-0.43676469895703207,0.2825,-0.39999413159116554,0.285,0.000465001,0.0,0.0,-0.706625765837184,-0.7096119726545446,-0.8360482142852507
0,0.6185714285714285,0,0.12,1,1,-0.4384826035532058,0.27,-0.4018731816257119,0.271,0.000465001,0.0,0.0,-0.6984305147033579,-0.701231474250929,-0.8357279162034188
0,0.6821428571428572,0,0.12,1,1,-0.44291115671637415,0.245,-0.4079637059257038,0.265,0.000465001,0.0,0.0,-0.6907413762199788,-0.6933549448742165,-0.8355948641360557
0,0.7457142857142857,0,0.12,1,1,-0.44493045442039786,0.2275,-0.41052096733179,0.253,0.000465001,0.0,0.0,-0.6834562971056579,-0.6858733335749732,-0.8355363903326677
0,0.8092857142857143,0,0.12,1,1,-0.44558138074857767,0.2225,-0.4112273237180755,0.247,0.000465001,0.0,0.0,-0.6764657001248091,-0.6786910165822824,-0.8353013350444929
0,0.8728571428571429,0,0.12,1,1,-0.4452790538194156,0.2125,-0.4112291467759973,0.238,0.000465001,0.0,0.0,-0.6696989634481798,-0.6717404640863438,-0.8351178314125022
0,0.9364285714285714,0,0.12,1,1,-0.4449587086912854,0.2075,-0.4110194769589547,0.229,0.000465001,0.0,0.0,-0.6630912510142505,-0.6649546029959982,-0.8349643232135174
0,1.0,0,0.12,1,1,-0.44503358177381525,0.1975,-0.4109596109575041,0.223,0.000465001,0.0,0.0,-0.6566056698242193,-0.6582963085183865,-0.8348581547098102
0,1.1,0,0.12,1,1,-0.44511842025519455,0.1775,-0.4128253280010331,0.206,0.000465001,0.0,0.0,-0.6466114536156078,-0.6480440121389041,-0.8353678690092633
0,1.2000000000000002,0,0.12,1,1,-0.44457438824628215,0.1675,-0.41125692071510916,0.2,0.000465001,0.0,0.0,-0.6371051698193527,-0.6383423981296131,-0.8361821677348052
0,1.3,0,0.12,1,1,-0.4423463648142364,0.1675,-0.40859023439184183,0.189,0.000465001,0.0,0.0,-0.627939357452362,-0.6290108506459828,-0.8362862619262289
0,1.4000000000000001,0,0.12,1,1,-0.4407971886261643,0.16,-0.4061554329135812,0.177,0.000465001,0.0025,0.0,-0.6189884271262863,-0.6199071699877735,-0.8363100167750651
0,1.5,0,0.12,1,1,-0.4397508322039707,0.1475,-0.4041673406260352,0.174,0.000465001,0.0025,0.0,-0.6101846808590742,-0.610958776925854,-0.8363042538359426
0,1.6,0,0.12,1,1,-0.4389819652088761,0.1375,-0.4026833329809847,0.159,0.000465001,0.0025,0.0,-0.601488775113771,-0.6021238254691095,-0.8362874914750392
0,1.7000000000000002,0,0.12,1,1,-0.43818625659445576,0.1375,-0.4015232578213584,0.154,0.000465001,0.005,0.0,-0.5928754188914834,-0.5933755448498793,-0.8362665925663324
0,1.8000000000000003,0,0.12,1,1,-0.4375154705985758,0.125,-0.4005748883857197,0.148,0.000465001,0.005,0.001,-0.5843272015170884,-0.5846955633906481,-0.8362444907251021
0,1.9000000000000001,0,0.12,1,1,-0.436895260313363,0.1225,-0.3997885348339447,0.142,0.000465001,0.005,0.003,-0.5758315680936783,-0.5760706622778039,-0.8362226019409787
0,2.0,0,0.12,1,1,-0.4364723183879048,0.115,-0.3995490175970498,0.138,0.000465001,0.0125,0.006,-0.5673800196768962,-0.5674924642672986,-0.8361967365950306
0,2.1,0,0.12,1,1,-0.4362959216683517,0.1075,-0.3998171590862104,0.13,0.000465001,0.0125,0.007,-0.558971279067778,-0.5589629208267569,-0.836151544202577
0,2.2,0,0.12,1,1,-0.43622326120281174,0.0975,-0.4000665739846615,0.118,0.000465001,0.015,0.011,-0.5506058506753921,-0.5504825278727062,-0.8360791879082805
0,2.3000000000000003,0,0.12,1,1,-0.4356135570401607,0.0925,-0.40013972215336574,0.109,0.000465001,0.0175,0.015,-0.5422841930508876,-0.5420534661534538,-0.8360510285632047
0,2.4000000000000004,0,0.12,1,1,-0.43511904028081577,0.0825,-0.4002649188324645,0.103,0.000465001,0.02,0.017,-0.5340009963638106,-0.5336693436631529,-0.8360243676488983
0,2.5,0,0.12,1,1,-0.4347080801254003,0.08,-0.40040904137003547,0.101,0.000465001,0.0275,0.019,-0.5257507857633935,-0.5253235901613343,-0.8359992130178084
0,2.6,0,0.12,1,1,-0.43421058627317255,0.0775,-0.4005210926883963,0.1,0.000465001,0.0325,0.023,-0.51752974425286,-0.5170113873604898,-0.8359860593414953
0,2.7,0,0.12,1,1,-0.43196791308930826,0.0725,-0.400151392578467,0.095,0.000465001,0.0325,0.023,-0.5093477164246809,-0.5087392336365302,-0.836196124518487
0,2.8000000000000003,0,0.12,1,1,-0.4293024386499019,0.0725,-0.3991923309127789,0.091,0.000465001,0.0325,0.025,-0.5012282813880776,-0.5005255145236955,-0.836397087890793
0,2.9000000000000004,0,0.12,1,1,-0.42726506340679293,0.075,-0.3975404325094818,0.089,0.000465001,0.0425,0.025,-0.4931729996692923,-0.4923779821455278,-0.8364653635682596
0,3.0,0,0.12,1,1,-0.4256920563666641,0.07,-0.39614118973452717,0.083,0.000465001,0.045,0.028,-0.48518291306721223,-0.48430141905417246,-0.8364675891324428
0,3.1,0,0.12,1,1,-0.4246000534580666,0.065,-0.3950982624524787,0.078,0.000465001,0.0525,0.034,-0.47725197502658906,-0.47629044204968957,-0.8363411187750566
0,3.2,0,0.12,1,1,-0.42365906141317095,0.0625,-0.3941364297440307,0.074,0.000465001,0.0525,0.041,-0.46937393408467726,-0.4683382686157667,-0.8362137713150501
0,3.3000000000000003,0,0.12,1,1,-0.4227063602102237,0.0625,-0.3931486913361364,0.073,0.000465001,0.0575,0.046,-0.4615512589006594,-0.46044848101956204,-0.8359208497726546
0,3.4000000000000004,0,0.12,1,1,-0.4216376872150433,0.0625,-0.39216396231317985,0.073,0.000465001,0.0625,0.049,-0.45378899861888405,-0.4526333231600463,-0.8356082466345978
0,3.5000000000000004,0,0.12,1,1,-0.4194962961981166,0.0625,-0.3906214535354713,0.072,0.000465001,0.065,0.052,-0.44607999768520323,-0.4448836027404738,-0.835510947984232
0,3.6,0,0.12,1,1,-0.4142804595026942,0.06,-0.3873359873171355,0.068,0.000465001,0.065,0.06,-0.43843518005599,-0.4372113336067803,-0.835873469755599
0,3.7,0,0.12,1,1,-0.41039656906262206,0.06,-0.3847904045274158,0.064,0.000465001,0.0675,0.067,-0.4308497860826219,-0.4296102471091124,-0.8360954515964681
0,3.8000000000000003,0,0.12,1,1,-0.4073383343915153,0.0575,-0.3825328881555587,0.062,0.000465001,0.07,0.068,-0.42331672984870294,-0.42206971175260766,-0.8362287388001834
0,3.9000000000000004,0,0.12,1,1,-0.40483734167943575,0.055,-0.38067493679736175,0.06,0.000465001,0.0725,0.076,-0.41582980687763427,-0.4145814115971924,-0.8363149039127279
0,4.0,0,0.12,1,1,-0.4027369579512346,0.055,-0.37910421584909665,0.059,0.000465001,0.0725,0.083,-0.40838279734984567,-0.40713809879783197,-0.836370745091193
0,4.1,0,0.12,1,1,-0.4009373089804188,0.055,-0.3777504586486537,0.055,0.000465001,0.08,0.088,-0.4009707763020153,-0.39973406794691985,-0.8364061244542614
0,4.2,0,0.12,1,1,-0.39937215979287705,0.05,-0.3765528127578706,0.052,0.000465001,0.08,0.094,-0.39358973939458575,-0.3923647054038331,-0.8364270068022195
