seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,1,1,0.029818319353315026,0.56,0.14243575223917418,0.609,0.000394791,0.0,0.0,-0.9543963149938139,-0.9457271792661789,-0.7969628401003125
20,0.00021544346900318845,20,0.12,1,1,0.029818318123331612,0.56,0.14243575141518924,0.608,0.000394791,0.0,0.0,-0.9542876788854141,-0.9456219785611536,-0.7969628402023997
20,0.00046415888336127773,20,0.12,1,1,0.029818318080543308,0.56,0.1424357508424806,0.608,0.000394791,0.0,0.0,-0.9540536298818342,-0.9453953310073222,-0.7969628402618247
20,0.001,20,0.12,1,1,0.029818319211190547,0.56,0.14243575200100247,0.608,0.000394791,0.0,0.0,-0.9535493872161578,-0.9449070340691904,-0.79696284017995
20,0.002154434690031882,20,0.12,1,1,0.029818318672953082,0.56,0.14243575168653985,0.608,0.000394791,0.0,0.0,-0.9524630282078204,-0.9438550291623493,-0.7969628401175535
20,0.004641588833612777,20,0.12,1,1,0.029818319096513175,0.56,0.14243575218262963,0.606,0.000394791,0.0,0.0,-0.9501225391256912,-0.9415885537863313,-0.7969628401129736
20,0.01,20,0.12,1,1,0.02981831957657816,0.56,0.14243575207814457,0.599,0.000394791,0.0,0.0,-0.9450801081064631,-0.9367055803282313,-0.796962840168316
20,0.021544346900318822,20,0.12,1,1,0.028415971055482558,0.5525,0.1381438244123416,0.584,0.000394791,0.0,0.0,-0.9342784078441215,-0.9262350434954214,-0.792891774711483
20,0.046415888336127774,20,0.12,1,1,0.023931802384153922,0.545,0.11865182208208616,0.571,0.000394791,0.0,0.0,-0.9121151556892244,-0.9046454691797083,-0.7951821657771115
20,0.1,20,0.12,1,1,-0.0302799833479141,0.5075,0.042884067838785456,0.545,0.000394791,0.0,0.0,-0.8698300308224554,-0.8634167406786789,-0.7965790957453696
20,0.11,20,0.12,1,1,-0.04871218004653075,0.5075,0.025405389207887753,0.539,0.000394791,0.0,0.0,-0.8628901549843536,-0.8566645849571277,-0.7992087115741036
20,0.17357142857142857,20,0.12,1,1,-0.14029945226244417,0.475,-0.04200737214346238,0.499,0.000394791,0.0,0.0,-0.8267849928048864,-0.8217977989171374,-0.8046430355097036
20,0.23714285714285716,20,0.12,1,1,-0.18469231273544154,0.4325,-0.09304074390193763,0.461,0.000394791,0.0,0.0,-0.7981849610928016,-0.7938288343540194,-0.8070877877742653
20,0.3007142857142857,20,0.12,1,1,-0.21608306096450017,0.3875,-0.1505204094182474,0.419,0.000394791,0.0,0.0,-0.7756734341738385,-0.7723348200314611,-0.8108779750892204
20,0.36428571428571427,20,0.12,1,1,-0.2592340919755013,0.38,-0.2031158297067956,0.387,0.000394791,0.0,0.0,-0.7575200366511089,-0.7551653030730044,-0.8193868485437922
20,0.4278571428571428,20,0.12,1,1,-0.2856489308771709,0.3625,-0.22696134288389821,0.367,0.000394791,0.0,0.0,-0.7428152931209298,-0.7410613815719871,-0.8205570895088354
20,0.49142857142857144,20,0.12,1,1,-0.30617004163593226,0.3375,-0.25705543825121835,0.354,0.000394791,0.0,0.0,-0.7302235149145822,-0.7288928032483677,-0.8212356476759768
20,0.555,20,0.12,1,1,-0.32922834137727697,0.3275,-0.28952486531543586,0.34,0.000394791,0.0,0.0,-0.7191861544982391,-0.7181853439868492,-0.8218438313611109
20,0.6185714285714285,20,0.12,1,1,-0.33930174620377246,0.31,-0.30672502642544963,0.331,0.000394791,0.0,0.0,-0.7089281224796818,-0.7082228835327948,-0.8221105011845361
20,0.6821428571428572,20,0.12,1,1,-0.34718727846422875,0.295,-0.320459479682104,0.314,0.000394791,0.0,0.0,-0.6991673085228359,-0.6987264552243303,-0.822620379543051
20,0.7457142857142857,20,0.12,1,1,-0.35555743336449996,0.2725,-0.3285396627274085,0.296,0.000394791,0.0,0.0,-0.6898254705859601,-0.689621770369899,-0.8228504387894943
