seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.12,1,1,0.23572422653136904,0.625,0.1376990153388079,0.558,0.000461051,0.0,0.0,-0.9568111300048534,-0.9610384539412251,-0.8972272255693619
90,0.00021544346900318845,90,0.12,1,1,0.2357242310661328,0.625,0.1376990175318849,0.558,0.000461051,0.0,0.0,-0.9566950776470563,-0.9609249286788303,-0.8972272260975571
90,0.00046415888336127773,90,0.12,1,1,0.23572419707692796,0.625,0.13769899517897008,0.558,0.000461051,0.0,0.0,-0.9564450504254646,-0.9606803459091228,-0.8972272229216247
90,0.001,90,0.12,1,1,0.23572422904730253,0.625,0.1376990139317223,0.558,0.000461051,0.0,0.0,-0.9559063837883296,-0.9601534088707131,-0.8972272257987083
90,0.002154434690031882,90,0.12,1,1,0.17015140466356113,0.62,0.09631764085527866,0.559,0.000461051,0.0,0.0,-0.9547539184984903,-0.9590246027769403,-0.8901621861881662
90,0.004641588833612777,90,0.12,1,1,0.1526007862682485,0.62,0.08030029541081889,0.56,0.000461051,0.0,0.0,-0.9523279006675485,-0.9566381786021109,-0.8858702228602606
90,0.01,90,0.12,1,1,0.12737583795164203,0.62,0.025397226323131534,0.564,0.000461051,0.0,0.0,-0.947154001760313,-0.9515497686595966,-0.8790529858398961
90,0.021544346900318822,90,0.12,1,1,0.11289080099988046,0.6125,-0.004523073740699888,0.57,0.000461051,0.0,0.0,-0.9363118419238086,-0.9408755327988421,-0.8746360088779724
90,0.046415888336127774,90,0.12,1,1,0.05618765944621863,0.5975,-0.06306104955474151,0.568,0.000461051,0.0,0.0,-0.9145482777751522,-0.9192362525400494,-0.8670515358191526
90,0.1,90,0.12,1,1,-0.13062973967762145,0.5575,-0.18980739678812078,0.542,0.000461051,0.0,0.0,-0.8748137611919131,-0.8799679924866994,-0.8589118810873085
90,0.11,90,0.12,1,1,-0.1318558125382182,0.5525,-0.19900388443984937,0.535,0.000461051,0.0,0.0,-0.8687752174875117,-0.8738505198209018,-0.8562225260238283
90,0.17357142857142857,90,0.12,1,1,-0.15933411631642555,0.505,-0.24275770205395114,0.499,0.000461051,0.0,0.0,-0.837823810573316,-0.8427728873735782,-0.8408914628794061
90,0.23714285714285716,90,0.12,1,1,-0.2223052648143291,0.4525,-0.2900442999668313,0.48,0.000461051,0.0,0.0,-0.8136068507257569,-0.8183953653838688,-0.8364756295942166
90,0.3007142857142857,90,0.12,1,1,-0.2592389680723428,0.4425,-0.31594775597526564,0.467,0.000461051,0.0,0.0,-0.7949426932639672,-0.7991138008202452,-0.8309335202252385
90,0.36428571428571427,90,0.12,1,1,-0.32288063961050634,0.4225,-0.35745352165271427,0.439,0.000461051,0.0,0.0,-0.7792990781418189,-0.7825757983234508,-0.8268687904625077
90,0.4278571428571428,90,0.12,1,1,-0.39752947514921627,0.4,-0.42040075499692253,0.413,0.000461051,0.0,0.0,-0.7667017424939764,-0.7693541843173093,-0.826290616732878
90,0.49142857142857144,90,0.12,1,1,-0.43403102578936287,0.38,-0.4474559508246136,0.394,0.000461051,0.0,0.0,-0.7562652716230163,-0.7589580856044451,-0.8265821682811529
90,0.555,90,0.12,1,1,-0.4383790826826224,0.375,-0.45009500432302546,0.373,0.000461051,0.0,0.0,-0.7468890175332613,-0.7498406884239845,-0.8263293694632748
90,0.6185714285714285,90,0.12,1,1,-0.4416321618403259,0.355,-0.4532220467058271,0.359,0.000461051,0.0,0.0,-0.7380021468994774,-0.7412397432936995,-0.8252706825695811
90,0.6821428571428572,90,0.12,1,1,-0.4378116888234065,0.3575,-0.4540626592067006,0.345,0.000461051,0.0,0.0,-0.7296712596111135,-0.7332333560289,-0.8244788739409933
90,0.7457142857142857,90,0.12,1,1,-0.43611651409686586,0.3325,-0.45300109089767104,0.321,0.000461051,0.0,0.0,-0.7216688359352219,-0.7255862796161586,-0.8241182768461353
90,0.8092857142857143,90,0.12,1,1,-0.4354027908835002,0.32,-0.452257567589618,0.308,0.000461051,0.0,0.0,-0.7138390501672609,-0.7181322284472857,-0.8238768483816041
90,0.8728571428571429,90,0.12,1,1,-0.4349709886964841,0.3075,-0.45178463535844854,0.298,0.000461051,0.0,0.0,-0.7061348014588005,-0.7108153666952532,-0.823687555815673
90,0.9364285714285714,90,0.12,1,1,-0.4347839490625223,0.3025,-0.4516798894139168,0.289,0.000461051,0.0,0.0,-0.6985283311147511,-0.7036039832182552,-0.8234901742451444
90,1.0,90,0.12,1,1,-0.4355179788768309,0.2875,-0.4518514208600771,0.275,0.000461051,0.0,0.0,-0.6910006792237223,-0.6964746197047216,-0.8233102907871584
90,1.1,90,0.12,1,1,-0.43589263901580705,0.2675,-0.45212841017112154,0.26,0.000461051,0.0,0.0,-0.6792891081141451,-0.6853894253655383,-0.8230878819927085
90,1.2000000000000002,90,0.12,1,1,-0.4369703215769422,0.255,-0.4522346242620181,0.245,0.000461051,0.0,0.0,-0.6677045510606539,-0.6744282678284406,-0.8229134682929997
90,1.3,90,0.12,1,1,-0.43842100111794424,0.2325,-0.4523277995370075,0.23,0.000461051,0.0,0.0,-0.6562540847352443,-0.6635924463440609,-0.8227126112618787
90,1.4000000000000001,90,0.12,1,1,-0.4401458988688531,0.23,-0.4516866401376123,0.218,0.000461051,0.0,0.0,-0.6449492914876148,-0.6529058175836614,-0.8224044375120678
90,1.5,90,0.12,1,1,-0.4414691310677122,0.22,-0.4510040135068102,0.215,0.000461051,0.0,0.0,-0.6337669203598701,-0.6423469675342441,-0.8221652091231263
90,1.6,90,0.12,1,1,-0.442180670196668,0.2125,-0.4501836399939928,0.199,0.000461051,0.0,0.0,-0.6226798821508801,-0.6318861270056507,-0.8219721810431185
90,1.7000000000000002,90,0.12,1,1,-0.4427762340935928,0.205,-0.44940622757950166,0.192,0.000461051,0.0,0.0,-0.6116686869630577,-0.6215025346810392,-0.8218177052041324
90,1.8000000000000003,90,0.12,1,1,-0.4429705171945898,0.2,-0.4486792925795916,0.181,0.000461051,0.0,0.0,-0.6007203960049184,-0.6111829464466318,-0.821699392784885
90,1.9000000000000001,90,0.12,1,1,-0.4433266188292234,0.19,-0.44812655742617524,0.172,0.000461051,0.0,0.0,-0.5898245968453388,-0.6009167034797659,-0.8215924720132621
90,2.0,90,0.12,1,1,-0.44365999605729584,0.1775,-0.4476259832756737,0.165,0.000461051,0.0,0.0,-0.5789736173096898,-0.5906956249361417,-0.8215014375139033
