seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,1.5,1,0.3472618901210349,0.65,0.28303556829031173,0.65,0.000424881,0.0,0.0,-1.0226324054333304,-1.0289917967472457,-0.8072488349612441
50,0.00021544346900318845,50,0.12,1.5,1,0.34726189176996336,0.65,0.28303556988518763,0.65,0.000424881,0.0,0.0,-1.0225151135166182,-1.0288779522412164,-0.8072488348887182
50,0.00046415888336127773,50,0.12,1.5,1,0.34726188951912507,0.65,0.2830355692672893,0.65,0.000424881,0.0,0.0,-1.0222624150759563,-1.0286326812771112,-0.8072488349477321
50,0.001,50,0.12,1.5,1,0.347261891987181,0.65,0.2830355709398763,0.65,0.000424881,0.0,0.0,-1.021717993653809,-1.02810426178833,-0.8072488349240755
50,0.002154434690031882,50,0.12,1.5,1,0.34726188954553944,0.65,0.2830355675549768,0.646,0.000424881,0.0,0.0,-1.0205450719092104,-1.0269658152989025,-0.8072488350398309
50,0.004641588833612777,50,0.12,1.5,1,0.34726188871215496,0.65,0.2830355655102466,0.643,0.000424881,0.0,0.0,-1.0180180896336695,-1.0245131075144378,-0.8072488350811762
50,0.01,50,0.12,1.5,1,0.33559981971250863,0.65,0.2729062050216184,0.637,0.000424881,0.0,0.0,-1.0126104309741821,-1.0192581564493841,-0.8082985506143398
50,0.021544346900318822,50,0.12,1.5,1,0.3050415250103182,0.6425,0.24960349254012754,0.633,0.000424881,0.0,0.0,-1.0011814292824772,-1.0081141841845422,-0.8097050255084717
50,0.046415888336127774,50,0.12,1.5,1,0.16967200861475654,0.6325,0.1235658459170676,0.63,0.000424881,0.0,0.0,-0.9789384712038554,-0.9857325295425715,-0.8178592090673156
50,0.1,50,0.12,1.5,1,0.12708855489540324,0.615,0.053443427699705004,0.604,0.000424881,0.0,0.0,-0.9369548368139166,-0.9436091244093071,-0.8164226194524227
50,0.11,50,0.12,1.5,1,0.1216602384787241,0.61,0.040656631504505936,0.603,0.000424881,0.0,0.0,-0.9295336284856698,-0.9362031945189807,-0.8155418247599449
50,0.17357142857142857,50,0.12,1.5,1,0.02373007047776715,0.5925,-0.054836852433841315,0.572,0.000424881,0.0,0.0,-0.8895651230313653,-0.8954645062383632,-0.8079917097329096
50,0.23714285714285716,50,0.12,1.5,1,-0.05733554893764339,0.5575,-0.14969344309224633,0.548,0.000424881,0.0,0.0,-0.8567157355949369,-0.8610701853842504,-0.8103567796774213
50,0.3007142857142857,50,0.12,1.5,1,-0.19212042579071215,0.535,-0.2690091773277196,0.531,0.000424881,0.0,0.0,-0.8298137480748822,-0.8328413846360387,-0.8029540239860397
50,0.36428571428571427,50,0.12,1.5,1,-0.26579447716384524,0.495,-0.3080745243203191,0.505,0.000424881,0.0,0.0,-0.8080226158670034,-0.8103563411580016,-0.8023457900546819
50,0.4278571428571428,50,0.12,1.5,1,-0.2882283239705176,0.4775,-0.3201753950580915,0.481,0.000424881,0.0,0.0,-0.7907488362160389,-0.7928251542445065,-0.801288646622783
50,0.49142857142857144,50,0.12,1.5,1,-0.2916642081070236,0.4625,-0.319299596769977,0.466,0.000424881,0.0,0.0,-0.7766499986446053,-0.7789609013264139,-0.8011081983974341
50,0.555,50,0.12,1.5,1,-0.2943798988292009,0.4425,-0.3210646439677299,0.454,0.000424881,0.0,0.0,-0.763697945815152,-0.7662160318559702,-0.801144621995734
50,0.6185714285714285,50,0.12,1.5,1,-0.2981498237421458,0.415,-0.3250319199570781,0.434,0.000424881,0.0,0.0,-0.7514288295144257,-0.7542208473628854,-0.801615715176414
50,0.6821428571428572,50,0.12,1.5,1,-0.3044665552116636,0.4075,-0.32842074726274945,0.411,0.000424881,0.0,0.0,-0.7396149272633238,-0.7427558212906845,-0.8019336008628616
50,0.7457142857142857,50,0.12,1.5,1,-0.31002385920170594,0.3875,-0.32660082688559366,0.395,0.000424881,0.0,0.0,-0.7281823076155532,-0.7316982737425551,-0.8012404010848195
50,0.8092857142857143,50,0.12,1.5,1,-0.31252856862658973,0.3825,-0.323375072699133,0.388,0.000424881,0.0,0.0,-0.7171734532889374,-0.7210758499546835,-0.8006248976129033
50,0.8728571428571429,50,0.12,1.5,1,-0.31165659167042453,0.3625,-0.31902301689054036,0.376,0.000424881,0.0,0.0,-0.7064648419065002,-0.7107596444847256,-0.8001384815382983
50,0.9364285714285714,50,0.12,1.5,1,-0.3102350375365843,0.355,-0.314493412448156,0.369,0.000424881,0.0,0.0,-0.6959716051284782,-0.7006619091669615,-0.7997434889229006
50,1.0,50,0.12,1.5,1,-0.3120598841291327,0.3425,-0.31709537281154104,0.359,0.000424881,0.0,0.0,-0.685671671279012,-0.6907577006590339,-0.7995121383877516
