seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1,1,-0.9147627088474743,0.83,-0.9328952796928159,0.865
80,0.5423728813559322,80,0.45,1,1,-0.9147932782334651,0.8175,-0.9329490800411919,0.853
80,0.5847457627118644,80,0.45,1,1,-0.9146687129549846,0.8025,-0.9329878671402018,0.835
80,0.6271186440677966,80,0.45,1,1,-0.9144559916581616,0.78,-0.9330185213286943,0.814
80,0.6694915254237288,80,0.45,1,1,-0.914307549404841,0.75,-0.9330410112322748,0.775
80,0.711864406779661,80,0.45,1,1,-0.9140482757161438,0.7175,-0.9327666239423391,0.747
80,0.7542372881355932,80,0.45,1,1,-0.9137045622928973,0.6725,-0.9325517201449961,0.689
80,0.7966101694915254,80,0.45,1,1,-0.9131737880049314,0.6075,-0.9324036923961332,0.588
80,0.8389830508474576,80,0.45,1,1,-0.9126223078214463,0.53,-0.9322384806944065,0.496
80,0.8813559322033898,80,0.45,1,1,-0.9121633027973556,0.445,-0.9320859742847524,0.41
80,0.923728813559322,80,0.45,1,1,-0.9117843528066762,0.4025,-0.9319752873470366,0.333
80,0.9661016949152542,80,0.45,1,1,-0.9114654582738134,0.3425,-0.931885091678196,0.278
80,1.0084745762711864,80,0.45,1,1,-0.9111917800909802,0.3025,-0.9318099448431862,0.243
80,1.0508474576271185,80,0.45,1,1,-0.9109367067890678,0.28,-0.9317123723951966,0.203
80,1.0932203389830508,80,0.45,1,1,-0.9107181597710158,0.24,-0.9315471417305293,0.175
80,1.1355932203389831,80,0.45,1,1,-0.9105194642742467,0.2125,-0.9313902243059908,0.157
80,1.1779661016949152,80,0.45,1,1,-0.9103277042493708,0.19,-0.93118629247184,0.138
80,1.2203389830508473,80,0.45,1,1,-0.9100968072990117,0.17,-0.9309644706767524,0.12
80,1.2627118644067796,80,0.45,1,1,-0.9096348734238243,0.155,-0.930544292632263,0.111
80,1.305084745762712,80,0.45,1,1,-0.9091686337100673,0.135,-0.9297728473996995,0.101
80,1.347457627118644,80,0.45,1,1,-0.9084068536877655,0.13,-0.9286406700863686,0.094
80,1.3898305084745761,80,0.45,1,1,-0.90689671734954,0.115,-0.9267697155019068,0.091
80,1.4322033898305084,80,0.45,1,1,-0.9051135495038342,0.1075,-0.92480530933549,0.081
80,1.4745762711864407,80,0.45,1,1,-0.9034855315353958,0.105,-0.9229100512214995,0.071
80,1.5169491525423728,80,0.45,1,1,-0.901939605356316,0.1025,-0.92119902897848,0.065
80,1.559322033898305,80,0.45,1,1,-0.9004400388739962,0.095,-0.919468414454921,0.061
80,1.6016949152542372,80,0.45,1,1,-0.8988764264775021,0.095,-0.9174657653775914,0.058
80,1.6440677966101696,80,0.45,1,1,-0.8973365417881053,0.0925,-0.9154511383587739,0.053
80,1.6864406779661016,80,0.45,1,1,-0.8956889635036724,0.0825,-0.9133538040098912,0.05
80,1.7288135593220337,80,0.45,1,1,-0.8941629023660344,0.0725,-0.9114192649251067,0.046
80,1.771186440677966,80,0.45,1,1,-0.8927595482936215,0.0725,-0.9095230805399108,0.043
80,1.8135593220338984,80,0.45,1,1,-0.8913786116451586,0.07,-0.9077721256738183,0.037
80,1.8559322033898304,80,0.45,1,1,-0.8903809159961523,0.07,-0.905901907629781,0.036
80,1.8983050847457625,80,0.45,1,1,-0.8895052680408163,0.0675,-0.9040309629919372,0.035
80,1.9406779661016949,80,0.45,1,1,-0.8885525041462526,0.0675,-0.90215475326101,0.033
80,1.9830508474576272,80,0.45,1,1,-0.8876031949724756,0.065,-0.9003148632125012,0.032
80,2.0254237288135593,80,0.45,1,1,-0.8867354279039336,0.0625,-0.8986698129656034,0.029
80,2.0677966101694913,80,0.45,1,1,-0.8858059780578356,0.0625,-0.8970617516102946,0.026
80,2.110169491525424,80,0.45,1,1,-0.8848064241962112,0.06,-0.8955034325862697,0.025
80,2.152542372881356,80,0.45,1,1,-0.8838259258934559,0.06,-0.8939394715969716,0.022
80,2.194915254237288,80,0.45,1,1,-0.8826918450077044,0.0575,-0.8922839265841,0.021
80,2.23728813559322,80,0.45,1,1,-0.8815048635162965,0.0525,-0.890630462457057,0.02
80,2.2796610169491522,80,0.45,1,1,-0.8803668372039034,0.0525,-0.8889607438425551,0.02
80,2.3220338983050848,80,0.45,1,1,-0.8792753410845363,0.0525,-0.8873189593932806,0.02
80,2.364406779661017,80,0.45,1,1,-0.8781226198954541,0.0475,-0.885681174970247,0.02
80,2.406779661016949,80,0.45,1,1,-0.8770141475581182,0.045,-0.8841263220206014,0.02
80,2.4491525423728815,80,0.45,1,1,-0.8758467460559061,0.0425,-0.8825925565172997,0.017
80,2.4915254237288136,80,0.45,1,1,-0.8747390641988017,0.0425,-0.8811395797464936,0.018
80,2.5338983050847457,80,0.45,1,1,-0.8737525496696352,0.0425,-0.8797371407299236,0.015
80,2.5762711864406778,80,0.45,1,1,-0.8727769674753408,0.0425,-0.8782965189728615,0.014
80,2.61864406779661,80,0.45,1,1,-0.8716368016862762,0.0425,-0.8767175037236675,0.013
80,2.6610169491525424,80,0.45,1,1,-0.8705082243063711,0.04,-0.8751781787894211,0.012
80,2.7033898305084745,80,0.45,1,1,-0.8694383704128501,0.0375,-0.8737208590551165,0.012
80,2.7457627118644066,80,0.45,1,1,-0.8684173016580837,0.03,-0.8723513398920953,0.012
80,2.788135593220339,80,0.45,1,1,-0.8674239034398556,0.03,-0.8710087981982313,0.011
80,2.830508474576271,80,0.45,1,1,-0.8664807590336983,0.0275,-0.8697292680533344,0.011
80,2.8728813559322033,80,0.45,1,1,-0.865543668029396,0.0275,-0.8684937723088093,0.011
80,2.9152542372881354,80,0.45,1,1,-0.864584446130585,0.025,-0.8672659602887136,0.009
80,2.9576271186440675,80,0.45,1,1,-0.863652187594634,0.025,-0.8660851319806859,0.007
80,3.0,80,0.45,1,1,-0.8627616894775969,0.025,-0.8649597667018816,0.007
