seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1,1,-0.92300893500196,0.875,-0.9294853794312073,0.861
0,0.5423728813559322,0,0.45,1,1,-0.922833196823708,0.8675,-0.9291267927699892,0.844
0,0.5847457627118644,0,0.45,1,1,-0.9226587572209664,0.855,-0.9288196825314172,0.835
0,0.6271186440677966,0,0.45,1,1,-0.9225189723448145,0.835,-0.9286056509420787,0.827
0,0.6694915254237288,0,0.45,1,1,-0.9223978575412461,0.83,-0.9284284997515613,0.813
0,0.711864406779661,0,0.45,1,1,-0.9223013399275317,0.82,-0.9282927600489005,0.793
0,0.7542372881355932,0,0.45,1,1,-0.9221833689511781,0.805,-0.928148950857458,0.764
0,0.7966101694915254,0,0.45,1,1,-0.9220712527715935,0.765,-0.9280187338333803,0.734
0,0.8389830508474576,0,0.45,1,1,-0.921976368184237,0.6875,-0.9279102644789257,0.681
0,0.8813559322033898,0,0.45,1,1,-0.9218948702831322,0.585,-0.9278178440346161,0.581
0,0.923728813559322,0,0.45,1,1,-0.9218236976700378,0.4475,-0.9277379893298993,0.435
0,0.9661016949152542,0,0.45,1,1,-0.9217607679101044,0.335,-0.927667945969127,0.318
0,1.0084745762711864,0,0.45,1,1,-0.921704558176256,0.26,-0.9276059867475233,0.246
0,1.0508474576271185,0,0.45,1,1,-0.9216546329789941,0.215,-0.9275454598773464,0.195
0,1.0932203389830508,0,0.45,1,1,-0.9215984903662592,0.1875,-0.9274812266549237,0.158
0,1.1355932203389831,0,0.45,1,1,-0.9215641847312201,0.17,-0.9274079088432443,0.139
0,1.1779661016949152,0,0.45,1,1,-0.9215318408152775,0.155,-0.9273401244309807,0.129
0,1.2203389830508473,0,0.45,1,1,-0.9214573008532052,0.135,-0.9272486963786368,0.113
0,1.2627118644067796,0,0.45,1,1,-0.9213858431179406,0.1225,-0.9271593055762137,0.107
0,1.305084745762712,0,0.45,1,1,-0.9213034373216332,0.115,-0.9269855521050274,0.1
0,1.347457627118644,0,0.45,1,1,-0.9212230166562055,0.115,-0.926803626633174,0.091
0,1.3898305084745761,0,0.45,1,1,-0.9210841197895924,0.1075,-0.9265288456553132,0.085
0,1.4322033898305084,0,0.45,1,1,-0.9209477016038814,0.1025,-0.9262057102505924,0.08
0,1.4745762711864407,0,0.45,1,1,-0.920679495543507,0.0975,-0.9256670930265147,0.076
0,1.5169491525423728,0,0.45,1,1,-0.9203117213804884,0.09,-0.9250543768525933,0.068
0,1.559322033898305,0,0.45,1,1,-0.9199184979736375,0.0775,-0.9243991256259548,0.063
0,1.6016949152542372,0,0.45,1,1,-0.9194887521625364,0.075,-0.9236817318116232,0.059
0,1.6440677966101696,0,0.45,1,1,-0.9190529127713408,0.075,-0.9229933464906301,0.058
0,1.6864406779661016,0,0.45,1,1,-0.9185932993889696,0.07,-0.9223013718230935,0.055
0,1.7288135593220337,0,0.45,1,1,-0.9180709007899867,0.0625,-0.9215304754870474,0.054
0,1.771186440677966,0,0.45,1,1,-0.9175528625918846,0.055,-0.9207894143588442,0.052
0,1.8135593220338984,0,0.45,1,1,-0.9170420961108761,0.055,-0.9200774083020481,0.044
0,1.8559322033898304,0,0.45,1,1,-0.9164937995606447,0.055,-0.9193458303200608,0.039
0,1.8983050847457625,0,0.45,1,1,-0.9159688130083683,0.0525,-0.9186379077066956,0.038
0,1.9406779661016949,0,0.45,1,1,-0.915383856853151,0.05,-0.91787473181831,0.036
0,1.9830508474576272,0,0.45,1,1,-0.9147372312509128,0.05,-0.9170732590872787,0.032
0,2.0254237288135593,0,0.45,1,1,-0.9140967322733766,0.0475,-0.9162718613027402,0.031
0,2.0677966101694913,0,0.45,1,1,-0.9133960522140874,0.0475,-0.9153997470558572,0.03
0,2.110169491525424,0,0.45,1,1,-0.9126823872214791,0.045,-0.9145150503269801,0.029
0,2.152542372881356,0,0.45,1,1,-0.9119052548233044,0.04,-0.9135570739814219,0.027
0,2.194915254237288,0,0.45,1,1,-0.9111644084098142,0.0375,-0.9126544491485763,0.027
0,2.23728813559322,0,0.45,1,1,-0.9104503104710673,0.0375,-0.9117540859049614,0.026
0,2.2796610169491522,0,0.45,1,1,-0.9096847652919865,0.0375,-0.9107665259224804,0.024
0,2.3220338983050848,0,0.45,1,1,-0.9088286694528737,0.0375,-0.9097157018206619,0.023
0,2.364406779661017,0,0.45,1,1,-0.9080029954971619,0.035,-0.908704121048267,0.022
0,2.406779661016949,0,0.45,1,1,-0.9071528335877977,0.035,-0.9077046049109456,0.02
0,2.4491525423728815,0,0.45,1,1,-0.9063216791729249,0.035,-0.906734708651048,0.02
0,2.4915254237288136,0,0.45,1,1,-0.9055076548896958,0.035,-0.9058014367069869,0.017
0,2.5338983050847457,0,0.45,1,1,-0.9047238083235893,0.0325,-0.9049180136497309,0.017
0,2.5762711864406778,0,0.45,1,1,-0.9039650099891655,0.03,-0.9040751384709025,0.017
0,2.61864406779661,0,0.45,1,1,-0.9032479050216284,0.03,-0.9032797631183546,0.017
0,2.6610169491525424,0,0.45,1,1,-0.9024936792316367,0.03,-0.9024776616315048,0.017
0,2.7033898305084745,0,0.45,1,1,-0.9017782391044739,0.03,-0.9017172068533771,0.017
0,2.7457627118644066,0,0.45,1,1,-0.9010902047353255,0.03,-0.9009807002203948,0.017
0,2.788135593220339,0,0.45,1,1,-0.9003959923380777,0.0275,-0.9002577681062591,0.016
0,2.830508474576271,0,0.45,1,1,-0.8996972896770978,0.0275,-0.8995284898601285,0.016
0,2.8728813559322033,0,0.45,1,1,-0.8990162869791987,0.0275,-0.8988147490169804,0.014
0,2.9152542372881354,0,0.45,1,1,-0.8983443097242716,0.0275,-0.8981172889935742,0.014
0,2.9576271186440675,0,0.45,1,1,-0.8976095816847172,0.0275,-0.897379074075106,0.014
0,3.0,0,0.45,1,1,-0.8968517785477933,0.0275,-0.8966298491366212,0.014
