seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1,1,-0.9283649789144807,0.8825,-0.922267888508281,0.864
50,0.5423728813559322,50,0.45,1,1,-0.9279231715139363,0.8875,-0.9216280442720599,0.868
50,0.5847457627118644,50,0.45,1,1,-0.9276118420151966,0.8875,-0.9211961599677525,0.861
50,0.6271186440677966,50,0.45,1,1,-0.927359325496914,0.875,-0.9208833797526459,0.85
50,0.6694915254237288,50,0.45,1,1,-0.9271391122281362,0.8475,-0.9206438431183221,0.823
50,0.711864406779661,50,0.45,1,1,-0.9269073058222801,0.8075,-0.9204522710950679,0.797
50,0.7542372881355932,50,0.45,1,1,-0.9267185944513318,0.77,-0.920295873751477,0.761
50,0.7966101694915254,50,0.45,1,1,-0.9265599712453039,0.6475,-0.9201653857111162,0.664
50,0.8389830508474576,50,0.45,1,1,-0.9264078431086156,0.585,-0.9200322438434148,0.597
50,0.8813559322033898,50,0.45,1,1,-0.9262208575700295,0.445,-0.9198485040940791,0.466
50,0.923728813559322,50,0.45,1,1,-0.9260313118253849,0.345,-0.919658448103626,0.381
50,0.9661016949152542,50,0.45,1,1,-0.9258627386348978,0.3075,-0.9194983040549555,0.319
50,1.0084745762711864,50,0.45,1,1,-0.9257115307263853,0.255,-0.9193608764785061,0.274
50,1.0508474576271185,50,0.45,1,1,-0.9255439671319706,0.2225,-0.9192148444819063,0.241
50,1.0932203389830508,50,0.45,1,1,-0.9253546655077091,0.1775,-0.9190391344553934,0.21
50,1.1355932203389831,50,0.45,1,1,-0.9250963709366495,0.165,-0.9187750586721315,0.187
50,1.1779661016949152,50,0.45,1,1,-0.9246539152451833,0.15,-0.918291089321775,0.168
50,1.2203389830508473,50,0.45,1,1,-0.9239700855809987,0.1275,-0.9175381784132762,0.156
50,1.2627118644067796,50,0.45,1,1,-0.9231538787700508,0.1175,-0.9166292640183943,0.135
50,1.305084745762712,50,0.45,1,1,-0.9223657774097848,0.1125,-0.9157173656215359,0.128
50,1.347457627118644,50,0.45,1,1,-0.9213774674823388,0.095,-0.9145767684610299,0.12
50,1.3898305084745761,50,0.45,1,1,-0.9203057040144522,0.09,-0.9133636423143494,0.116
50,1.4322033898305084,50,0.45,1,1,-0.9193034144438534,0.0875,-0.9122147365395943,0.107
50,1.4745762711864407,50,0.45,1,1,-0.9183392082240242,0.0825,-0.9110794954380561,0.099
50,1.5169491525423728,50,0.45,1,1,-0.9172540281831253,0.075,-0.9097719088148825,0.092
50,1.559322033898305,50,0.45,1,1,-0.9160566911577293,0.0725,-0.9082801112435068,0.087
50,1.6016949152542372,50,0.45,1,1,-0.9148400057100764,0.0625,-0.9067372828899242,0.082
50,1.6440677966101696,50,0.45,1,1,-0.9137351821498453,0.0625,-0.9053091780943043,0.081
50,1.6864406779661016,50,0.45,1,1,-0.9126928815868969,0.06,-0.9039224020398399,0.079
50,1.7288135593220337,50,0.45,1,1,-0.9116778451685148,0.0625,-0.9025839809953816,0.076
50,1.771186440677966,50,0.45,1,1,-0.91068821813749,0.06,-0.9012514125850012,0.074
50,1.8135593220338984,50,0.45,1,1,-0.909610886030438,0.0575,-0.8998424973143886,0.075
50,1.8559322033898304,50,0.45,1,1,-0.9085866034165426,0.0575,-0.8985169939164519,0.072
50,1.8983050847457625,50,0.45,1,1,-0.907499267438969,0.0575,-0.8971137737756314,0.07
50,1.9406779661016949,50,0.45,1,1,-0.9063342032266626,0.0575,-0.8956409641013547,0.068
50,1.9830508474576272,50,0.45,1,1,-0.9052097668592183,0.0575,-0.8942030870467282,0.067
50,2.0254237288135593,50,0.45,1,1,-0.904170895136712,0.0575,-0.8928780833960692,0.068
50,2.0677966101694913,50,0.45,1,1,-0.9031129605468845,0.055,-0.8915723312079223,0.066
50,2.110169491525424,50,0.45,1,1,-0.9019647455437882,0.0525,-0.8901656446619597,0.065
50,2.152542372881356,50,0.45,1,1,-0.9008214929948669,0.0525,-0.8887795299578541,0.065
50,2.194915254237288,50,0.45,1,1,-0.8997279148289203,0.0525,-0.8874625520884845,0.063
