seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1,1,-0.9283508551676718,0.845,-0.9305662748840371,0.812
60,0.5423728813559322,60,0.45,1,1,-0.9276235592099039,0.8225,-0.9301103123965647,0.792
60,0.5847457627118644,60,0.45,1,1,-0.9267475100158842,0.7975,-0.9297428408741989,0.768
60,0.6271186440677966,60,0.45,1,1,-0.9261136782657203,0.755,-0.9293875520436005,0.723
60,0.6694915254237288,60,0.45,1,1,-0.9257587208428467,0.72,-0.929003266486531,0.688
60,0.711864406779661,60,0.45,1,1,-0.9255276367225252,0.6725,-0.9286505838330166,0.639
60,0.7542372881355932,60,0.45,1,1,-0.9253476474067329,0.605,-0.9283524126489394,0.582
60,0.7966101694915254,60,0.45,1,1,-0.9251845467288189,0.5125,-0.9280834824512297,0.508
60,0.8389830508474576,60,0.45,1,1,-0.925015515659081,0.415,-0.9278663960500321,0.436
60,0.8813559322033898,60,0.45,1,1,-0.9248720779933244,0.325,-0.9276760325645882,0.339
60,0.923728813559322,60,0.45,1,1,-0.9247379910113215,0.25,-0.9274822586367302,0.257
60,0.9661016949152542,60,0.45,1,1,-0.9246186458296495,0.2125,-0.9273050627218606,0.217
60,1.0084745762711864,60,0.45,1,1,-0.9245130997505876,0.185,-0.92714596388522,0.192
60,1.0508474576271185,60,0.45,1,1,-0.9243894527943732,0.165,-0.9269692620381114,0.176
60,1.0932203389830508,60,0.45,1,1,-0.9242270066512654,0.1475,-0.9267770924048895,0.159
60,1.1355932203389831,60,0.45,1,1,-0.9240580581133487,0.13,-0.9265872292479693,0.146
60,1.1779661016949152,60,0.45,1,1,-0.9238461242748315,0.125,-0.9263311889626878,0.133
60,1.2203389830508473,60,0.45,1,1,-0.9235772850985989,0.1075,-0.9259886141304514,0.121
60,1.2627118644067796,60,0.45,1,1,-0.9232583785467162,0.095,-0.9256009032316243,0.111
60,1.305084745762712,60,0.45,1,1,-0.922701943242396,0.085,-0.9248867619415075,0.099
60,1.347457627118644,60,0.45,1,1,-0.9220476208412097,0.0775,-0.9240626212388183,0.089
60,1.3898305084745761,60,0.45,1,1,-0.9214776622072672,0.075,-0.9233311166615544,0.075
60,1.4322033898305084,60,0.45,1,1,-0.9208952224011152,0.065,-0.9226186384393225,0.064
60,1.4745762711864407,60,0.45,1,1,-0.9203108854985473,0.0475,-0.9219264564985252,0.059
60,1.5169491525423728,60,0.45,1,1,-0.9196907156724499,0.04,-0.9211158063519349,0.054
60,1.559322033898305,60,0.45,1,1,-0.9188193023450156,0.035,-0.9201192365375116,0.051
60,1.6016949152542372,60,0.45,1,1,-0.9179140549710428,0.03,-0.9191317925979702,0.049
60,1.6440677966101696,60,0.45,1,1,-0.9170768445271951,0.0275,-0.9182056349679211,0.043
60,1.6864406779661016,60,0.45,1,1,-0.916284758957708,0.025,-0.9173312060856884,0.038
60,1.7288135593220337,60,0.45,1,1,-0.9153631685370501,0.025,-0.9163634247731005,0.032
