seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1,1,-0.9260915569728065,0.88,-0.9280847838421075,0.872
30,0.5423728813559322,30,0.45,1,1,-0.9258041526265336,0.88,-0.927657307526588,0.87
30,0.5847457627118644,30,0.45,1,1,-0.9256068938399844,0.875,-0.9273435409231877,0.856
30,0.6271186440677966,30,0.45,1,1,-0.9256501386800502,0.8725,-0.9270708251637985,0.853
30,0.6694915254237288,30,0.45,1,1,-0.9255914392668507,0.85,-0.9268413116858217,0.841
30,0.711864406779661,30,0.45,1,1,-0.9255316279968375,0.835,-0.9266522332033724,0.825
30,0.7542372881355932,30,0.45,1,1,-0.9254402238970311,0.81,-0.9264615070074491,0.805
30,0.7966101694915254,30,0.45,1,1,-0.925341789527418,0.775,-0.9262676763089445,0.785
30,0.8389830508474576,30,0.45,1,1,-0.925221057252465,0.7325,-0.9260226244871321,0.744
30,0.8813559322033898,30,0.45,1,1,-0.9251139608721864,0.66,-0.9258177390340252,0.649
30,0.923728813559322,30,0.45,1,1,-0.9250162081916353,0.5325,-0.92563938674396,0.517
30,0.9661016949152542,30,0.45,1,1,-0.9249000041378395,0.3925,-0.9254552398682435,0.363
30,1.0084745762711864,30,0.45,1,1,-0.9247955025178248,0.2975,-0.9252955738467952,0.298
30,1.0508474576271185,30,0.45,1,1,-0.924692043251427,0.2175,-0.9251355210997831,0.241
30,1.0932203389830508,30,0.45,1,1,-0.9245827553132989,0.185,-0.9249755895146397,0.187
30,1.1355932203389831,30,0.45,1,1,-0.9242792878329488,0.14,-0.9246138149571532,0.16
30,1.1779661016949152,30,0.45,1,1,-0.9239811148129375,0.1275,-0.9242692091043727,0.149
30,1.2203389830508473,30,0.45,1,1,-0.9236943540187491,0.12,-0.9239537689482673,0.139
30,1.2627118644067796,30,0.45,1,1,-0.9233594193099047,0.1175,-0.9236029475487392,0.126
30,1.305084745762712,30,0.45,1,1,-0.9229408198224023,0.1125,-0.9232062083913974,0.117
30,1.347457627118644,30,0.45,1,1,-0.9225604051783485,0.1075,-0.922841293930257,0.107
30,1.3898305084745761,30,0.45,1,1,-0.9221625465946659,0.1,-0.922390944948655,0.101
30,1.4322033898305084,30,0.45,1,1,-0.9217569391129109,0.09,-0.9218491098797978,0.086
30,1.4745762711864407,30,0.45,1,1,-0.9213248959248489,0.08,-0.921268110471515,0.073
30,1.5169491525423728,30,0.45,1,1,-0.9208518819027725,0.0725,-0.9206518501376731,0.065
30,1.559322033898305,30,0.45,1,1,-0.9203192691994105,0.065,-0.9200261050590461,0.063
30,1.6016949152542372,30,0.45,1,1,-0.9197536399004912,0.0525,-0.9193792032064338,0.056
30,1.6440677966101696,30,0.45,1,1,-0.9192277072596963,0.0475,-0.9187423127432642,0.054
30,1.6864406779661016,30,0.45,1,1,-0.918686585903592,0.045,-0.9181032076504746,0.052
30,1.7288135593220337,30,0.45,1,1,-0.9181545026682814,0.0425,-0.9174688240209643,0.047
30,1.771186440677966,30,0.45,1,1,-0.9175298557853495,0.0375,-0.9167862335315008,0.045
30,1.8135593220338984,30,0.45,1,1,-0.9168113449478755,0.035,-0.916041004470049,0.039
30,1.8559322033898304,30,0.45,1,1,-0.9161184089560324,0.0325,-0.9153343169188826,0.035
30,1.8983050847457625,30,0.45,1,1,-0.9154089596763647,0.0325,-0.914608175773099,0.033
30,1.9406779661016949,30,0.45,1,1,-0.9146777895980197,0.035,-0.9138723017473284,0.032
30,1.9830508474576272,30,0.45,1,1,-0.9139742066534012,0.035,-0.9131613848376241,0.028
30,2.0254237288135593,30,0.45,1,1,-0.9132763450519603,0.0275,-0.9124341312967537,0.027
30,2.0677966101694913,30,0.45,1,1,-0.9124557810719814,0.0225,-0.911607617194747,0.024
30,2.110169491525424,30,0.45,1,1,-0.9116132646875016,0.0225,-0.9107596774190738,0.022
30,2.152542372881356,30,0.45,1,1,-0.910674010814897,0.0225,-0.9098179253176293,0.021
30,2.194915254237288,30,0.45,1,1,-0.9097563207128503,0.0225,-0.9088984165078495,0.02
30,2.23728813559322,30,0.45,1,1,-0.9088328552029818,0.02,-0.9080024105621093,0.02
30,2.2796610169491522,30,0.45,1,1,-0.9079512707837247,0.02,-0.9071424203149,0.017
30,2.3220338983050848,30,0.45,1,1,-0.9070929486857813,0.0175,-0.9063065787290991,0.015
30,2.364406779661017,30,0.45,1,1,-0.9062856875984785,0.0175,-0.9055205260187388,0.014
30,2.406779661016949,30,0.45,1,1,-0.9054443861188087,0.0175,-0.9046812984622841,0.012
30,2.4491525423728815,30,0.45,1,1,-0.9045945455211662,0.015,-0.903811894740927,0.012
30,2.4915254237288136,30,0.45,1,1,-0.9037878981965903,0.0125,-0.9029912383109789,0.011
30,2.5338983050847457,30,0.45,1,1,-0.903013182287696,0.0125,-0.9022036572086918,0.009
30,2.5762711864406778,30,0.45,1,1,-0.9022110170973131,0.0125,-0.9014135598615924,0.008
30,2.61864406779661,30,0.45,1,1,-0.9014166149555116,0.0125,-0.9006181201156265,0.008
30,2.6610169491525424,30,0.45,1,1,-0.9005584051045141,0.0125,-0.899735349848015,0.008
30,2.7033898305084745,30,0.45,1,1,-0.8996940297320921,0.0125,-0.8988395634423078,0.008
30,2.7457627118644066,30,0.45,1,1,-0.8988280382890429,0.0125,-0.8979233452426338,0.008
30,2.788135593220339,30,0.45,1,1,-0.8979999271646242,0.0125,-0.8970423634761774,0.008
30,2.830508474576271,30,0.45,1,1,-0.8971804512410901,0.0125,-0.8961489383522241,0.008
30,2.8728813559322033,30,0.45,1,1,-0.8963615538889073,0.0125,-0.8952337878951423,0.008
30,2.9152542372881354,30,0.45,1,1,-0.895540165824303,0.01,-0.8943013226377209,0.008
30,2.9576271186440675,30,0.45,1,1,-0.8947292591024398,0.01,-0.8933844997846634,0.008
30,3.0,30,0.45,1,1,-0.893901294629082,0.0075,-0.8924693590438098,0.008
