seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1,1,-0.9233088043634139,0.92,-0.9308835123541674,0.897
10,0.5423728813559322,10,0.45,1,1,-0.922540427495116,0.915,-0.9303527463995949,0.892
10,0.5847457627118644,10,0.45,1,1,-0.9220256169511611,0.91,-0.9300606747978113,0.888
10,0.6271186440677966,10,0.45,1,1,-0.9216499845632413,0.9025,-0.929863008918352,0.885
10,0.6694915254237288,10,0.45,1,1,-0.921190002498461,0.885,-0.929739388745603,0.872
10,0.711864406779661,10,0.45,1,1,-0.9208101053612995,0.8725,-0.9296443194277526,0.859
10,0.7542372881355932,10,0.45,1,1,-0.9204896843272059,0.845,-0.9295681164401577,0.834
10,0.7966101694915254,10,0.45,1,1,-0.9202145006979637,0.8,-0.929505285761599,0.786
10,0.8389830508474576,10,0.45,1,1,-0.9199749305975828,0.7025,-0.9294522722139593,0.703
10,0.8813559322033898,10,0.45,1,1,-0.9197641807901451,0.575,-0.9294068581599668,0.58
10,0.923728813559322,10,0.45,1,1,-0.919576604552486,0.445,-0.929367218783804,0.426
10,0.9661016949152542,10,0.45,1,1,-0.9194088352721076,0.3725,-0.9293324874910636,0.365
10,1.0084745762711864,10,0.45,1,1,-0.9192574533034685,0.325,-0.9293014994287471,0.336
10,1.0508474576271185,10,0.45,1,1,-0.9191207428321485,0.2775,-0.9292728085609719,0.291
10,1.0932203389830508,10,0.45,1,1,-0.9190309619337558,0.2425,-0.9291880026216291,0.245
10,1.1355932203389831,10,0.45,1,1,-0.9189148513247054,0.22,-0.9290936836503447,0.209
10,1.1779661016949152,10,0.45,1,1,-0.9187246596577601,0.19,-0.9289523328760094,0.181
10,1.2203389830508473,10,0.45,1,1,-0.9184913769177624,0.165,-0.9287333467852916,0.161
10,1.2627118644067796,10,0.45,1,1,-0.9182454739660415,0.155,-0.9285123077185252,0.137
10,1.305084745762712,10,0.45,1,1,-0.9180127986319235,0.15,-0.9283071525711201,0.124
10,1.347457627118644,10,0.45,1,1,-0.9177998544984092,0.14,-0.9281209463075029,0.109
10,1.3898305084745761,10,0.45,1,1,-0.9176045914486677,0.12,-0.9279513748982419,0.098
10,1.4322033898305084,10,0.45,1,1,-0.9173729110903502,0.1175,-0.9277129855928584,0.088
10,1.4745762711864407,10,0.45,1,1,-0.9170874092387397,0.105,-0.9273892263835591,0.08
10,1.5169491525423728,10,0.45,1,1,-0.9167546123909974,0.09,-0.9270240929988852,0.066
10,1.559322033898305,10,0.45,1,1,-0.916409217115399,0.085,-0.9266734182463533,0.061
10,1.6016949152542372,10,0.45,1,1,-0.9160375807316717,0.0775,-0.926303668061184,0.051
10,1.6440677966101696,10,0.45,1,1,-0.9156634270365416,0.07,-0.9259289510354313,0.047
10,1.6864406779661016,10,0.45,1,1,-0.9152447525360544,0.0675,-0.925493500140384,0.04
10,1.7288135593220337,10,0.45,1,1,-0.9143766374356929,0.065,-0.9246695372402911,0.037
10,1.771186440677966,10,0.45,1,1,-0.9133131666047964,0.0575,-0.923576180712717,0.035
10,1.8135593220338984,10,0.45,1,1,-0.9122985246358576,0.0575,-0.922420810143374,0.029
10,1.8559322033898304,10,0.45,1,1,-0.9113063377049369,0.055,-0.9212184470087832,0.027
10,1.8983050847457625,10,0.45,1,1,-0.9103781459531091,0.0475,-0.9200253394940753,0.026
10,1.9406779661016949,10,0.45,1,1,-0.9093857621608978,0.0475,-0.9187112363773392,0.026
10,1.9830508474576272,10,0.45,1,1,-0.9083689450947386,0.0475,-0.917368941942278,0.025
10,2.0254237288135593,10,0.45,1,1,-0.9073809237739786,0.0475,-0.9160446367970791,0.024
10,2.0677966101694913,10,0.45,1,1,-0.9064404252267522,0.0475,-0.9147902591174784,0.023
10,2.110169491525424,10,0.45,1,1,-0.9055451714965553,0.0425,-0.91360517611097,0.023
10,2.152542372881356,10,0.45,1,1,-0.9046605174447697,0.0425,-0.9124233790344983,0.023
10,2.194915254237288,10,0.45,1,1,-0.9038037218697739,0.04,-0.9112928495793546,0.021
10,2.23728813559322,10,0.45,1,1,-0.9029933605587459,0.04,-0.9102264306573302,0.021
10,2.2796610169491522,10,0.45,1,1,-0.9021369466379632,0.04,-0.909135209469161,0.021
10,2.3220338983050848,10,0.45,1,1,-0.9012481559253419,0.04,-0.9080361586417275,0.02
10,2.364406779661017,10,0.45,1,1,-0.9002772264637362,0.04,-0.906894807075972,0.017
10,2.406779661016949,10,0.45,1,1,-0.8991178741227324,0.035,-0.9056007569629179,0.016
10,2.4491525423728815,10,0.45,1,1,-0.8980233105137774,0.0325,-0.9043604268406975,0.015
10,2.4915254237288136,10,0.45,1,1,-0.8969770262063714,0.0325,-0.9031731597610487,0.015
10,2.5338983050847457,10,0.45,1,1,-0.8959991794311957,0.0325,-0.9020375978420215,0.015
10,2.5762711864406778,10,0.45,1,1,-0.8950436124217075,0.0275,-0.9009268999726223,0.015
10,2.61864406779661,10,0.45,1,1,-0.8940896023482459,0.025,-0.8997869671147612,0.015
10,2.6610169491525424,10,0.45,1,1,-0.8932061198610458,0.025,-0.8987145348766232,0.015
10,2.7033898305084745,10,0.45,1,1,-0.8923464893350161,0.025,-0.8976396651987426,0.015
10,2.7457627118644066,10,0.45,1,1,-0.8915233715085453,0.025,-0.8966047813948191,0.014
10,2.788135593220339,10,0.45,1,1,-0.8907320733451505,0.025,-0.8956154196198646,0.014
10,2.830508474576271,10,0.45,1,1,-0.889906115364811,0.025,-0.8946052463663228,0.013
10,2.8728813559322033,10,0.45,1,1,-0.88905627268683,0.025,-0.8935695561555926,0.013
10,2.9152542372881354,10,0.45,1,1,-0.8881984371252531,0.025,-0.8924881421155021,0.012
10,2.9576271186440675,10,0.45,1,1,-0.8873434664228899,0.0225,-0.8913999992507686,0.012
10,3.0,10,0.45,1,1,-0.8864662850124537,0.0225,-0.8902959184847252,0.011
