seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1,1,-0.9352468330709516,0.805,-0.9298675535070817,0.796
90,0.5423728813559322,90,0.45,1,1,-0.9345637552640433,0.7925,-0.9293460114322356,0.784
90,0.5847457627118644,90,0.45,1,1,-0.9340834834286066,0.7725,-0.9286615177458056,0.776
90,0.6271186440677966,90,0.45,1,1,-0.9338991830692587,0.76,-0.9279809810944379,0.774
90,0.6694915254237288,90,0.45,1,1,-0.9337387063394561,0.7475,-0.9274288223659487,0.76
90,0.711864406779661,90,0.45,1,1,-0.9335858591852956,0.72,-0.9269448040589584,0.746
90,0.7542372881355932,90,0.45,1,1,-0.9334385570604428,0.6875,-0.9265443044738088,0.708
90,0.7966101694915254,90,0.45,1,1,-0.9333190944786622,0.6425,-0.9262210259639547,0.67
90,0.8389830508474576,90,0.45,1,1,-0.9332101515688019,0.6,-0.9259454051366156,0.607
90,0.8813559322033898,90,0.45,1,1,-0.9331109030349113,0.5125,-0.9257066081344397,0.506
90,0.923728813559322,90,0.45,1,1,-0.9330205025510122,0.4425,-0.9254973234642362,0.416
90,0.9661016949152542,90,0.45,1,1,-0.9329378511690979,0.375,-0.9253120316212519,0.353
90,1.0084745762711864,90,0.45,1,1,-0.9328549804643136,0.3175,-0.925136082685742,0.306
90,1.0508474576271185,90,0.45,1,1,-0.932773659873539,0.2825,-0.9249478860386202,0.277
90,1.0932203389830508,90,0.45,1,1,-0.9326970666582634,0.2625,-0.9247269412228551,0.249
90,1.1355932203389831,90,0.45,1,1,-0.9326049698301236,0.235,-0.9245074936168648,0.225
90,1.1779661016949152,90,0.45,1,1,-0.9325128410152965,0.215,-0.9243021622800777,0.2
90,1.2203389830508473,90,0.45,1,1,-0.9323895761094851,0.19,-0.9240906593840901,0.179
90,1.2627118644067796,90,0.45,1,1,-0.93211483592304,0.175,-0.9238233152046531,0.17
90,1.305084745762712,90,0.45,1,1,-0.931622921422578,0.1625,-0.9234242118706296,0.159
90,1.347457627118644,90,0.45,1,1,-0.9310845923162543,0.1375,-0.9229111661400905,0.147
90,1.3898305084745761,90,0.45,1,1,-0.930546889936046,0.13,-0.922347468184013,0.141
90,1.4322033898305084,90,0.45,1,1,-0.9297041217639956,0.115,-0.9214423952364045,0.134
90,1.4745762711864407,90,0.45,1,1,-0.9285745840449954,0.1125,-0.920228209859518,0.124
90,1.5169491525423728,90,0.45,1,1,-0.9275021615400203,0.105,-0.9190522689575379,0.119
90,1.559322033898305,90,0.45,1,1,-0.9263357986710413,0.0975,-0.917864192644394,0.112
90,1.6016949152542372,90,0.45,1,1,-0.9248733710812604,0.0925,-0.9164172280591866,0.108
90,1.6440677966101696,90,0.45,1,1,-0.9233544453502384,0.0925,-0.9149847596580146,0.102
90,1.6864406779661016,90,0.45,1,1,-0.921888041797607,0.09,-0.9135451655498196,0.095
90,1.7288135593220337,90,0.45,1,1,-0.9203642128309397,0.0925,-0.9119845892685043,0.088
90,1.771186440677966,90,0.45,1,1,-0.9185965783926889,0.0925,-0.9103128522998546,0.084
90,1.8135593220338984,90,0.45,1,1,-0.9169791657398401,0.09,-0.9088348059763394,0.08
90,1.8559322033898304,90,0.45,1,1,-0.9154010302286819,0.08,-0.9073890971557464,0.078
