seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1,1,-0.8409888444105775,0.52,-0.8446506428523537,0.568
20,0.5798319327731092,20,0.15,1,1,-0.8411561562847076,0.505,-0.8442928590271286,0.544
20,0.6596638655462185,20,0.15,1,1,-0.8397931085183745,0.485,-0.8441059860950964,0.53
20,0.7394957983193278,20,0.15,1,1,-0.8391235059697264,0.475,-0.8439459729207585,0.504
20,0.819327731092437,20,0.15,1,1,-0.8387610838107582,0.46,-0.8438267317123563,0.49
20,0.8991596638655461,20,0.15,1,1,-0.8386281235965035,0.45,-0.8433570720052895,0.478
20,0.9789915966386554,20,0.15,1,1,-0.8385420031558941,0.44,-0.8429712605060731,0.462
20,1.0588235294117647,20,0.15,1,1,-0.8384184025739242,0.43,-0.8425500490007508,0.444
20,1.138655462184874,20,0.15,1,1,-0.8380475176278462,0.415,-0.8420225688544687,0.43
20,1.218487394957983,20,0.15,1,1,-0.8375871651348997,0.395,-0.8414645222549534,0.414
20,1.2983193277310923,20,0.15,1,1,-0.837264764591929,0.385,-0.8409801390467228,0.404
20,1.3781512605042017,20,0.15,1,1,-0.837033069813991,0.38,-0.8403375415872146,0.388
20,1.4579831932773109,20,0.15,1,1,-0.8366736155110513,0.37,-0.8391192589552543,0.368
20,1.53781512605042,20,0.15,1,1,-0.8362650094271544,0.365,-0.8377685164419197,0.36
20,1.6176470588235294,20,0.15,1,1,-0.835774598378884,0.36,-0.8366789605086942,0.358
20,1.6974789915966386,20,0.15,1,1,-0.8353450877718863,0.36,-0.8357761586431612,0.356
20,1.7773109243697478,20,0.15,1,1,-0.8350280080565209,0.355,-0.835051490066095,0.342
20,1.857142857142857,20,0.15,1,1,-0.8345645639908813,0.35,-0.8342715163505039,0.336
20,1.9369747899159662,20,0.15,1,1,-0.8341880870281679,0.34,-0.8336111726038914,0.326
20,2.0168067226890756,20,0.15,1,1,-0.8338655588915225,0.335,-0.8330512130555041,0.31
20,2.0966386554621845,20,0.15,1,1,-0.8335800533000571,0.325,-0.8324826658134233,0.298
20,2.176470588235294,20,0.15,1,1,-0.8333252581744344,0.325,-0.8320102237754893,0.29
20,2.2563025210084033,20,0.15,1,1,-0.8330535719168046,0.315,-0.8315856723525514,0.286
20,2.3361344537815123,20,0.15,1,1,-0.8328123659402868,0.31,-0.8312145144613783,0.274
20,2.4159663865546217,20,0.15,1,1,-0.8325811579667414,0.305,-0.8308728858616747,0.264
20,2.495798319327731,20,0.15,1,1,-0.832367937663565,0.305,-0.8305647477561059,0.262
20,2.57563025210084,20,0.15,1,1,-0.8321846435474566,0.295,-0.8302741485653343,0.256
20,2.6554621848739495,20,0.15,1,1,-0.8320121153627238,0.295,-0.8299958222811157,0.248
20,2.735294117647059,20,0.15,1,1,-0.8318643560700545,0.29,-0.8297292311227923,0.248
20,2.815126050420168,20,0.15,1,1,-0.831741252219269,0.28,-0.8294642606561697,0.242
20,2.8949579831932772,20,0.15,1,1,-0.8316277667783036,0.26,-0.8292192553425091,0.24
20,2.974789915966386,20,0.15,1,1,-0.8315228848893068,0.255,-0.8289929892088614,0.236
20,3.0546218487394956,20,0.15,1,1,-0.8314080737341557,0.25,-0.8287596768755982,0.23
20,3.134453781512605,20,0.15,1,1,-0.8312983532203377,0.24,-0.8285386054074363,0.224
20,3.214285714285714,20,0.15,1,1,-0.8311925721315597,0.235,-0.8283190363062577,0.218
20,3.2941176470588234,20,0.15,1,1,-0.8310935970670954,0.23,-0.828114696946527,0.208
20,3.3739495798319323,20,0.15,1,1,-0.8309844409319342,0.23,-0.8279033516318821,0.208
20,3.4537815126050417,20,0.15,1,1,-0.8308679254624843,0.22,-0.8276911299606995,0.206
20,3.533613445378151,20,0.15,1,1,-0.830755205701882,0.22,-0.8274899049590175,0.196
20,3.61344537815126,20,0.15,1,1,-0.8306400972346715,0.22,-0.8272994260656615,0.192
20,3.6932773109243695,20,0.15,1,1,-0.83053179239375,0.22,-0.8271199657236428,0.19
20,3.773109243697479,20,0.15,1,1,-0.8304295400314777,0.22,-0.8269505952328895,0.182
20,3.852941176470588,20,0.15,1,1,-0.8303328537654495,0.22,-0.8267902256720708,0.18
20,3.9327731092436973,20,0.15,1,1,-0.8302411699543762,0.22,-0.8266381916352613,0.176
20,4.012605042016807,20,0.15,1,1,-0.8301544210557545,0.22,-0.8264923045812205,0.174
