seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1,1,-0.8711953915422457,0.315,-0.8638172962933733,0.35
0,0.5798319327731092,0,0.15,1,1,-0.8664080753311494,0.26,-0.8596906800179341,0.312
0,0.6596638655462185,0,0.15,1,1,-0.8624902819834898,0.23,-0.857194525426707,0.284
0,0.7394957983193278,0,0.15,1,1,-0.8580679473943337,0.19,-0.8558873300218062,0.262
0,0.819327731092437,0,0.15,1,1,-0.8561247743631313,0.185,-0.854450949393736,0.238
0,0.8991596638655461,0,0.15,1,1,-0.8554217117932796,0.175,-0.85324494694514,0.23
0,0.9789915966386554,0,0.15,1,1,-0.8549578847316178,0.165,-0.8525359870584923,0.216
0,1.0588235294117647,0,0.15,1,1,-0.8543738576065644,0.16,-0.8518393674444619,0.198
0,1.138655462184874,0,0.15,1,1,-0.85363428637999,0.155,-0.8510115480639014,0.172
0,1.218487394957983,0,0.15,1,1,-0.8530836430663069,0.125,-0.8502107702399513,0.164
0,1.2983193277310923,0,0.15,1,1,-0.8527067670165286,0.12,-0.8491860420384472,0.152
0,1.3781512605042017,0,0.15,1,1,-0.8522716789044558,0.11,-0.8482111208805634,0.144
0,1.4579831932773109,0,0.15,1,1,-0.8519217490886021,0.1,-0.847422777295722,0.138
0,1.53781512605042,0,0.15,1,1,-0.8515031154090081,0.095,-0.8467421858685052,0.126
0,1.6176470588235294,0,0.15,1,1,-0.8510991636667271,0.095,-0.8460421659662839,0.122
0,1.6974789915966386,0,0.15,1,1,-0.8507365994891057,0.085,-0.8453646822092833,0.114
0,1.7773109243697478,0,0.15,1,1,-0.8503851997851118,0.07,-0.8447581920842279,0.104
0,1.857142857142857,0,0.15,1,1,-0.8501338268272092,0.065,-0.8442108304476678,0.102
0,1.9369747899159662,0,0.15,1,1,-0.8499011740830963,0.055,-0.843733359385351,0.094
0,2.0168067226890756,0,0.15,1,1,-0.8496702758227492,0.055,-0.8432258972447368,0.088
0,2.0966386554621845,0,0.15,1,1,-0.849519448167725,0.05,-0.8427121572218513,0.086
0,2.176470588235294,0,0.15,1,1,-0.8493481897278667,0.05,-0.8422497479858427,0.082
0,2.2563025210084033,0,0.15,1,1,-0.8491616210173701,0.05,-0.8418107647871866,0.078
0,2.3361344537815123,0,0.15,1,1,-0.8489987955379849,0.05,-0.8414099348030067,0.074
0,2.4159663865546217,0,0.15,1,1,-0.8488147594530827,0.04,-0.841045746288594,0.072
0,2.495798319327731,0,0.15,1,1,-0.8486163440841898,0.04,-0.8406872628280264,0.07
0,2.57563025210084,0,0.15,1,1,-0.8484480806637351,0.04,-0.840369591470185,0.066
0,2.6554621848739495,0,0.15,1,1,-0.8482353414442523,0.035,-0.8400354589525194,0.064
0,2.735294117647059,0,0.15,1,1,-0.8479651201516198,0.035,-0.8396865153158894,0.058
0,2.815126050420168,0,0.15,1,1,-0.8477043206272845,0.035,-0.8393497292578154,0.054
0,2.8949579831932772,0,0.15,1,1,-0.8474497848805188,0.03,-0.8390265730675404,0.05
0,2.974789915966386,0,0.15,1,1,-0.8472317629181718,0.03,-0.8387268214272453,0.046
0,3.0546218487394956,0,0.15,1,1,-0.8470266003219264,0.03,-0.8384568936892093,0.046
0,3.134453781512605,0,0.15,1,1,-0.8468233526349251,0.03,-0.8382127294222879,0.044
0,3.214285714285714,0,0.15,1,1,-0.8466380069936749,0.03,-0.8379885948505003,0.042
0,3.2941176470588234,0,0.15,1,1,-0.8464664432641139,0.03,-0.8377810133396296,0.038
0,3.3739495798319323,0,0.15,1,1,-0.8463072750492409,0.025,-0.8375876057756065,0.038
0,3.4537815126050417,0,0.15,1,1,-0.8460841731311942,0.02,-0.8373245237865388,0.036
0,3.533613445378151,0,0.15,1,1,-0.8458563942920492,0.02,-0.8370680601512944,0.036
0,3.61344537815126,0,0.15,1,1,-0.845643210474708,0.02,-0.8368292935892251,0.032
0,3.6932773109243695,0,0.15,1,1,-0.8454444124593538,0.02,-0.8366097281874182,0.032
0,3.773109243697479,0,0.15,1,1,-0.8452518256166384,0.02,-0.8364074933624085,0.03
0,3.852941176470588,0,0.15,1,1,-0.845073029119952,0.02,-0.8362179121527966,0.028
0,3.9327731092436973,0,0.15,1,1,-0.8449063374369183,0.02,-0.8360402048506894,0.028
0,4.012605042016807,0,0.15,1,1,-0.8447387035515029,0.015,-0.8358658993698483,0.026
0,4.092436974789916,0,0.15,1,1,-0.8445712134450253,0.015,-0.835692598268066,0.024
0,4.172268907563025,0,0.15,1,1,-0.8444132478096422,0.015,-0.835528799249632,0.022
0,4.252100840336134,0,0.15,1,1,-0.8442637409688336,0.015,-0.8353737366401026,0.018
0,4.331932773109243,0,0.15,1,1,-0.8441220164478684,0.015,-0.8352266272347176,0.016
0,4.411764705882353,0,0.15,1,1,-0.8439873204014076,0.015,-0.835086704027654,0.014
0,4.491596638655462,0,0.15,1,1,-0.8438648270814606,0.015,-0.8349562489439792,0.014
0,4.571428571428571,0,0.15,1,1,-0.84375050146902,0.01,-0.8348329832497998,0.014
0,4.65126050420168,0,0.15,1,1,-0.8436413626645916,0.01,-0.8347152097232344,0.014
0,4.73109243697479,0,0.15,1,1,-0.8435369873975723,0.01,-0.8346025219132746,0.014
0,4.810924369747899,0,0.15,1,1,-0.8434372176478204,0.01,-0.8344946976497121,0.014
0,4.890756302521008,0,0.15,1,1,-0.8433415738969028,0.01,-0.8343912484463969,0.014
0,4.970588235294118,0,0.15,1,1,-0.8432498284724838,0.01,-0.8342919830917497,0.014
0,5.050420168067227,0,0.15,1,1,-0.8431617340478539,0.01,-0.8341965401422444,0.014
0,5.130252100840336,0,0.15,1,1,-0.8430769514333066,0.01,-0.8341048325426071,0.014
0,5.210084033613445,0,0.15,1,1,-0.8429955740725232,0.01,-0.8340165179173271,0.014
0,5.2899159663865545,0,0.15,1,1,-0.8429170918628401,0.01,-0.8339314038145497,0.014
0,5.369747899159663,0,0.15,1,1,-0.8428421240159989,0.01,-0.8338515415191934,0.014
0,5.449579831932772,0,0.15,1,1,-0.8427712221709396,0.01,-0.8337791697748282,0.014
0,5.529411764705882,0,0.15,1,1,-0.8427044180386675,0.01,-0.8337093161614896,0.014
0,5.609243697478991,0,0.15,1,1,-0.8426399678925489,0.01,-0.8336418522227057,0.014
0,5.6890756302521,0,0.15,1,1,-0.8425776301707991,0.01,-0.8335765589205095,0.012
0,5.76890756302521,0,0.15,1,1,-0.8425174117047421,0.01,-0.8335134640374056,0.01
0,5.848739495798319,0,0.15,1,1,-0.8424556487985975,0.01,-0.8334509757001665,0.01
0,5.928571428571428,0,0.15,1,1,-0.8423933521238827,0.01,-0.8333893505519389,0.01
0,6.008403361344538,0,0.15,1,1,-0.8423330037562176,0.01,-0.8333296935247022,0.01
0,6.088235294117647,0,0.15,1,1,-0.8422748831519662,0.01,-0.8332720675199842,0.01
0,6.168067226890756,0,0.15,1,1,-0.842218559632432,0.01,-0.8332162285623362,0.01
0,6.247899159663865,0,0.15,1,1,-0.8421639752957552,0.01,-0.8331620395981401,0.01
0,6.3277310924369745,0,0.15,1,1,-0.8421108749821603,0.01,-0.8331093645283837,0.01
