seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1,1,-0.893982926288773,0.395,-0.8859069562257816,0.444
60,0.5798319327731092,60,0.15,1,1,-0.8924351872443843,0.36,-0.8822034351481178,0.422
60,0.6596638655462185,60,0.15,1,1,-0.8895634825236536,0.345,-0.8797921725481083,0.386
60,0.7394957983193278,60,0.15,1,1,-0.8879966127926879,0.315,-0.878510671543485,0.362
60,0.819327731092437,60,0.15,1,1,-0.887173085673204,0.305,-0.8776046954034866,0.342
60,0.8991596638655461,60,0.15,1,1,-0.8866847845260899,0.285,-0.8769754885215596,0.314
60,0.9789915966386554,60,0.15,1,1,-0.8862515256727076,0.25,-0.8764832629092645,0.296
60,1.0588235294117647,60,0.15,1,1,-0.8859589410197438,0.24,-0.875965718922441,0.272
60,1.138655462184874,60,0.15,1,1,-0.885567893355176,0.235,-0.8754515385323047,0.26
60,1.218487394957983,60,0.15,1,1,-0.8850177180659865,0.23,-0.874814333463192,0.23
60,1.2983193277310923,60,0.15,1,1,-0.88425312881797,0.21,-0.8740699680670697,0.222
60,1.3781512605042017,60,0.15,1,1,-0.8835391464485244,0.205,-0.8733255405916163,0.2
60,1.4579831932773109,60,0.15,1,1,-0.8827578094267264,0.2,-0.872581135421563,0.194
60,1.53781512605042,60,0.15,1,1,-0.8820795428169466,0.19,-0.8717550975918344,0.18
60,1.6176470588235294,60,0.15,1,1,-0.8813359725847931,0.18,-0.8708781654190323,0.172
60,1.6974789915966386,60,0.15,1,1,-0.8806097581343348,0.155,-0.8702762253223012,0.166
60,1.7773109243697478,60,0.15,1,1,-0.8798133454730328,0.15,-0.8699125264804689,0.162
60,1.857142857142857,60,0.15,1,1,-0.8790823049402303,0.15,-0.8694933964439363,0.156
60,1.9369747899159662,60,0.15,1,1,-0.8784381468090265,0.15,-0.8691772524059248,0.15
60,2.0168067226890756,60,0.15,1,1,-0.8778405513602203,0.14,-0.8688653604720066,0.144
60,2.0966386554621845,60,0.15,1,1,-0.8773068583128685,0.14,-0.8685602712336438,0.14
60,2.176470588235294,60,0.15,1,1,-0.8768080180852005,0.13,-0.8682668457006724,0.138
60,2.2563025210084033,60,0.15,1,1,-0.8763423925819138,0.12,-0.8679866780297294,0.13
60,2.3361344537815123,60,0.15,1,1,-0.8759272302674392,0.12,-0.8677101484558997,0.124
60,2.4159663865546217,60,0.15,1,1,-0.8755262697801842,0.115,-0.8674447225270823,0.118
60,2.495798319327731,60,0.15,1,1,-0.8751383006070738,0.105,-0.8671901437672173,0.114
60,2.57563025210084,60,0.15,1,1,-0.8747486005102841,0.105,-0.8669086511297128,0.11
60,2.6554621848739495,60,0.15,1,1,-0.8744025870392212,0.105,-0.8666295773149889,0.108
60,2.735294117647059,60,0.15,1,1,-0.8740627978216584,0.095,-0.8663450746728966,0.098
60,2.815126050420168,60,0.15,1,1,-0.8737263141649352,0.095,-0.8660751984476319,0.09
60,2.8949579831932772,60,0.15,1,1,-0.8733859514899387,0.095,-0.8658004517210719,0.086
60,2.974789915966386,60,0.15,1,1,-0.8730756083562755,0.09,-0.8655207574142516,0.082
60,3.0546218487394956,60,0.15,1,1,-0.8727814491645322,0.09,-0.865251462866851,0.08
60,3.134453781512605,60,0.15,1,1,-0.8725077809280538,0.09,-0.8649975172652401,0.078
60,3.214285714285714,60,0.15,1,1,-0.8721875876614993,0.085,-0.8646989417342902,0.078
60,3.2941176470588234,60,0.15,1,1,-0.8718969726762866,0.08,-0.8644225757994863,0.074
60,3.3739495798319323,60,0.15,1,1,-0.8716095629848687,0.08,-0.8641498595774654,0.072
60,3.4537815126050417,60,0.15,1,1,-0.8713170735216574,0.08,-0.8638560384401549,0.07
60,3.533613445378151,60,0.15,1,1,-0.8710388064092521,0.08,-0.8635582787022454,0.068
60,3.61344537815126,60,0.15,1,1,-0.8707786733141344,0.07,-0.8632811889544951,0.068
60,3.6932773109243695,60,0.15,1,1,-0.8705332916814463,0.07,-0.8630203399861506,0.064
