seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1,1,-0.8681437090299867,0.465,-0.8676022333908625,0.486
80,0.5798319327731092,80,0.15,1,1,-0.8655585389686675,0.44,-0.8662170986982344,0.46
80,0.6596638655462185,80,0.15,1,1,-0.8642208689472128,0.41,-0.865312535950766,0.448
80,0.7394957983193278,80,0.15,1,1,-0.8638304639765392,0.39,-0.8650207809454734,0.412
80,0.819327731092437,80,0.15,1,1,-0.8630807444215125,0.365,-0.8642491890463138,0.388
80,0.8991596638655461,80,0.15,1,1,-0.8625479547612054,0.34,-0.8632796078058218,0.358
80,0.9789915966386554,80,0.15,1,1,-0.8620405266477813,0.32,-0.862393144167423,0.336
80,1.0588235294117647,80,0.15,1,1,-0.8613036768025577,0.285,-0.861691430644707,0.314
80,1.138655462184874,80,0.15,1,1,-0.8599497376570917,0.27,-0.8611899673981029,0.292
80,1.218487394957983,80,0.15,1,1,-0.8584772576377466,0.255,-0.8603300850993316,0.276
80,1.2983193277310923,80,0.15,1,1,-0.8571620575462644,0.22,-0.8593725394605337,0.264
80,1.3781512605042017,80,0.15,1,1,-0.8559578070301133,0.195,-0.8584453567371764,0.254
80,1.4579831932773109,80,0.15,1,1,-0.8549837904874127,0.185,-0.8574005349863368,0.238
80,1.53781512605042,80,0.15,1,1,-0.8543294513758863,0.175,-0.8564704933536101,0.218
80,1.6176470588235294,80,0.15,1,1,-0.8535950734605189,0.17,-0.8553876205417514,0.202
80,1.6974789915966386,80,0.15,1,1,-0.8529929418155526,0.16,-0.8544615486893036,0.176
80,1.7773109243697478,80,0.15,1,1,-0.8523629870669518,0.155,-0.853617514292018,0.17
80,1.857142857142857,80,0.15,1,1,-0.8518085200264229,0.15,-0.8528828160616556,0.164
80,1.9369747899159662,80,0.15,1,1,-0.8513456017501586,0.145,-0.8522456983684904,0.158
80,2.0168067226890756,80,0.15,1,1,-0.8508668418423102,0.135,-0.8516974960457337,0.152
80,2.0966386554621845,80,0.15,1,1,-0.850320920483703,0.13,-0.8511416659710577,0.138
80,2.176470588235294,80,0.15,1,1,-0.8497714036973706,0.12,-0.8505934589059111,0.13
80,2.2563025210084033,80,0.15,1,1,-0.8492975501229916,0.11,-0.8500881300835875,0.122
80,2.3361344537815123,80,0.15,1,1,-0.8488702987477024,0.105,-0.8496214997093535,0.116
80,2.4159663865546217,80,0.15,1,1,-0.848537119228912,0.08,-0.8491609038501896,0.11
80,2.495798319327731,80,0.15,1,1,-0.8483396566924667,0.08,-0.8487053992930716,0.106
80,2.57563025210084,80,0.15,1,1,-0.8480953168382487,0.08,-0.8483348336980042,0.104
80,2.6554621848739495,80,0.15,1,1,-0.8476007166737505,0.07,-0.8479101690232436,0.096
80,2.735294117647059,80,0.15,1,1,-0.8470851676601572,0.07,-0.8474952816339422,0.09
80,2.815126050420168,80,0.15,1,1,-0.8466346933940112,0.07,-0.847108946255317,0.088
80,2.8949579831932772,80,0.15,1,1,-0.8462166139276249,0.055,-0.8467333783522473,0.082
80,2.974789915966386,80,0.15,1,1,-0.8458307340458505,0.055,-0.846377000494253,0.078
80,3.0546218487394956,80,0.15,1,1,-0.8455438462602192,0.055,-0.8460386762534491,0.076
