seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1,1,-0.8226372163306915,0.485,-0.8437567769174913,0.442
30,0.5798319327731092,30,0.15,1,1,-0.8209850192272282,0.46,-0.8412716931445666,0.422
30,0.6596638655462185,30,0.15,1,1,-0.8172436315601468,0.435,-0.8382180591879084,0.402
30,0.7394957983193278,30,0.15,1,1,-0.8166397987879703,0.44,-0.8367123770324215,0.38
30,0.819327731092437,30,0.15,1,1,-0.8162768109520028,0.43,-0.8345563546780143,0.358
30,0.8991596638655461,30,0.15,1,1,-0.8160145482554649,0.42,-0.8332919694071882,0.338
30,0.9789915966386554,30,0.15,1,1,-0.8158230263853319,0.405,-0.8324903292291533,0.326
30,1.0588235294117647,30,0.15,1,1,-0.8156732339187204,0.4,-0.8318982351028664,0.312
30,1.138655462184874,30,0.15,1,1,-0.8155639636756896,0.39,-0.8313980111491265,0.298
30,1.218487394957983,30,0.15,1,1,-0.8153069814787974,0.37,-0.8309557835779102,0.278
30,1.2983193277310923,30,0.15,1,1,-0.8150340681167365,0.34,-0.8303997672224782,0.27
30,1.3781512605042017,30,0.15,1,1,-0.8148587426460354,0.33,-0.8295852647375964,0.258
30,1.4579831932773109,30,0.15,1,1,-0.814953599019534,0.325,-0.8289470715812128,0.252
30,1.53781512605042,30,0.15,1,1,-0.8149974733599106,0.305,-0.8283587895987038,0.246
30,1.6176470588235294,30,0.15,1,1,-0.8151185273350887,0.285,-0.8278469714428729,0.244
30,1.6974789915966386,30,0.15,1,1,-0.815207224000768,0.27,-0.827481447742366,0.234
30,1.7773109243697478,30,0.15,1,1,-0.8152160583461934,0.25,-0.8271648869046853,0.224
30,1.857142857142857,30,0.15,1,1,-0.8151849236419588,0.24,-0.8268318060153177,0.22
30,1.9369747899159662,30,0.15,1,1,-0.8150626927833855,0.22,-0.8265041237370352,0.214
30,2.0168067226890756,30,0.15,1,1,-0.8148901676987343,0.205,-0.8261998655664787,0.204
30,2.0966386554621845,30,0.15,1,1,-0.8147310485461763,0.205,-0.8259222267001937,0.194
30,2.176470588235294,30,0.15,1,1,-0.8147198207126911,0.2,-0.8255673673505864,0.186
30,2.2563025210084033,30,0.15,1,1,-0.8148570172245411,0.19,-0.8251841479224455,0.18
30,2.3361344537815123,30,0.15,1,1,-0.8150454539945983,0.185,-0.8247931597725787,0.178
30,2.4159663865546217,30,0.15,1,1,-0.8152072316962503,0.18,-0.8244151995718412,0.176
30,2.495798319327731,30,0.15,1,1,-0.8153321829640187,0.18,-0.8240845649321934,0.168
30,2.57563025210084,30,0.15,1,1,-0.8154061243280872,0.17,-0.8237894317818166,0.16
30,2.6554621848739495,30,0.15,1,1,-0.8154557818935918,0.165,-0.8235359696361652,0.16
30,2.735294117647059,30,0.15,1,1,-0.81549470947016,0.165,-0.8233439400122238,0.154
30,2.815126050420168,30,0.15,1,1,-0.8155314616381949,0.16,-0.8231699610815294,0.152
30,2.8949579831932772,30,0.15,1,1,-0.8156020302926626,0.15,-0.8229857343477905,0.144
30,2.974789915966386,30,0.15,1,1,-0.8156843351076362,0.15,-0.8228088580463867,0.134
30,3.0546218487394956,30,0.15,1,1,-0.8157870277530934,0.15,-0.8226650616434423,0.132
30,3.134453781512605,30,0.15,1,1,-0.8158944282090256,0.145,-0.8225404823124837,0.128
30,3.214285714285714,30,0.15,1,1,-0.8159892961807579,0.14,-0.82242638627903,0.126
30,3.2941176470588234,30,0.15,1,1,-0.8160645586745631,0.14,-0.8223060249765528,0.122
30,3.3739495798319323,30,0.15,1,1,-0.8161269586280838,0.14,-0.8221944337154766,0.12
30,3.4537815126050417,30,0.15,1,1,-0.8161911522747555,0.135,-0.822091641248937,0.11
