seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1,1,-0.864402845853727,0.505,-0.8179209283168142,0.496
90,0.5798319327731092,90,0.15,1,1,-0.870327459803895,0.45,-0.8157505483899563,0.47
90,0.6596638655462185,90,0.15,1,1,-0.8718321199505067,0.4,-0.8151772437244617,0.444
90,0.7394957983193278,90,0.15,1,1,-0.8706182053212593,0.37,-0.8151827729837297,0.426
90,0.819327731092437,90,0.15,1,1,-0.8690046323331347,0.36,-0.8153421744165363,0.41
90,0.8991596638655461,90,0.15,1,1,-0.8678627249897091,0.33,-0.8155681430159135,0.39
90,0.9789915966386554,90,0.15,1,1,-0.8665022204881302,0.31,-0.8157149325008837,0.374
90,1.0588235294117647,90,0.15,1,1,-0.8647107392576365,0.295,-0.8155333598408617,0.356
90,1.138655462184874,90,0.15,1,1,-0.8634523816762527,0.285,-0.8152411967930538,0.342
90,1.218487394957983,90,0.15,1,1,-0.8622140625939082,0.27,-0.8150449680229912,0.328
90,1.2983193277310923,90,0.15,1,1,-0.861436945852121,0.26,-0.815205850983062,0.318
90,1.3781512605042017,90,0.15,1,1,-0.8608645569811589,0.245,-0.8154271937222022,0.286
90,1.4579831932773109,90,0.15,1,1,-0.8593932863735089,0.215,-0.8155704211677107,0.264
90,1.53781512605042,90,0.15,1,1,-0.8576604155125566,0.215,-0.8156154378338529,0.248
90,1.6176470588235294,90,0.15,1,1,-0.8561458522244217,0.19,-0.8157799768408338,0.234
90,1.6974789915966386,90,0.15,1,1,-0.8546611061943602,0.19,-0.8159855513503467,0.222
90,1.7773109243697478,90,0.15,1,1,-0.8532543203076887,0.185,-0.8161928984457161,0.216
90,1.857142857142857,90,0.15,1,1,-0.8520691879110092,0.175,-0.8163519657736524,0.194
90,1.9369747899159662,90,0.15,1,1,-0.8503523916068272,0.17,-0.8165463532515846,0.18
90,2.0168067226890756,90,0.15,1,1,-0.8476524931107331,0.15,-0.8167359611781833,0.168
90,2.0966386554621845,90,0.15,1,1,-0.845710619917077,0.14,-0.8168351515987984,0.154
90,2.176470588235294,90,0.15,1,1,-0.8441682135421555,0.125,-0.8169214318395189,0.148
90,2.2563025210084033,90,0.15,1,1,-0.8429227252786218,0.12,-0.8170335037833226,0.14
90,2.3361344537815123,90,0.15,1,1,-0.8417446919170947,0.12,-0.8170793171850932,0.132
90,2.4159663865546217,90,0.15,1,1,-0.8407229817796545,0.115,-0.8170923903469073,0.126
90,2.495798319327731,90,0.15,1,1,-0.8395750957186132,0.115,-0.8171026433963307,0.12
90,2.57563025210084,90,0.15,1,1,-0.8384566321502115,0.11,-0.8171529235891164,0.12
90,2.6554621848739495,90,0.15,1,1,-0.8374769389838095,0.11,-0.817195385801306,0.12
90,2.735294117647059,90,0.15,1,1,-0.836584959800391,0.11,-0.8172081254413134,0.118
90,2.815126050420168,90,0.15,1,1,-0.8357726080499998,0.105,-0.8171847139566767,0.112
90,2.8949579831932772,90,0.15,1,1,-0.8350370812020063,0.1,-0.817160763764603,0.106
90,2.974789915966386,90,0.15,1,1,-0.8343822635918657,0.095,-0.8171216056434392,0.102
90,3.0546218487394956,90,0.15,1,1,-0.833812233412318,0.085,-0.8170512131886701,0.102
90,3.134453781512605,90,0.15,1,1,-0.8332803731534051,0.08,-0.8169847159714304,0.102
90,3.214285714285714,90,0.15,1,1,-0.8327887615438274,0.075,-0.8169230273954786,0.102
90,3.2941176470588234,90,0.15,1,1,-0.8323379313167989,0.075,-0.8168686338217391,0.1
90,3.3739495798319323,90,0.15,1,1,-0.8318897052791755,0.075,-0.8168014753934296,0.098
90,3.4537815126050417,90,0.15,1,1,-0.8314626909551385,0.07,-0.8167302512088943,0.096
90,3.533613445378151,90,0.15,1,1,-0.8310618766173198,0.07,-0.8166605289064509,0.096
90,3.61344537815126,90,0.15,1,1,-0.8306876281065739,0.07,-0.8165828578268755,0.094
90,3.6932773109243695,90,0.15,1,1,-0.8303239161405398,0.07,-0.8165306152455298,0.094
90,3.773109243697479,90,0.15,1,1,-0.8299772898192549,0.065,-0.8164791752564454,0.094
90,3.852941176470588,90,0.15,1,1,-0.8296451635590794,0.065,-0.8164268271259955,0.092
90,3.9327731092436973,90,0.15,1,1,-0.8293315723905974,0.06,-0.8163765574039651,0.088
90,4.012605042016807,90,0.15,1,1,-0.8290339540272831,0.06,-0.8163513899204883,0.088
90,4.092436974789916,90,0.15,1,1,-0.8287515266230072,0.06,-0.81633219403522,0.088
90,4.172268907563025,90,0.15,1,1,-0.8284832728931935,0.06,-0.8163115487709445,0.088
90,4.252100840336134,90,0.15,1,1,-0.8282274125726281,0.055,-0.8162896134899484,0.086
90,4.331932773109243,90,0.15,1,1,-0.8279818409173408,0.045,-0.8162658898580466,0.086
90,4.411764705882353,90,0.15,1,1,-0.8277473509388268,0.045,-0.8162417401957318,0.084
90,4.491596638655462,90,0.15,1,1,-0.8275234848276747,0.045,-0.8162174672680553,0.082
90,4.571428571428571,90,0.15,1,1,-0.8273091688526533,0.045,-0.8161930032062407,0.08
90,4.65126050420168,90,0.15,1,1,-0.827104346305787,0.045,-0.8161656154203751,0.08
90,4.73109243697479,90,0.15,1,1,-0.8269080120464046,0.04,-0.8161384683449516,0.078
90,4.810924369747899,90,0.15,1,1,-0.8267195756393281,0.04,-0.8161116009654311,0.076
90,4.890756302521008,90,0.15,1,1,-0.826538494223656,0.04,-0.8160853298619599,0.076
90,4.970588235294118,90,0.15,1,1,-0.8263614970370644,0.04,-0.8160578250680143,0.076
90,5.050420168067227,90,0.15,1,1,-0.826188515372911,0.04,-0.8160290837926693,0.076
90,5.130252100840336,90,0.15,1,1,-0.8260218421130497,0.04,-0.816000903575982,0.076
90,5.210084033613445,90,0.15,1,1,-0.8258613749741908,0.04,-0.8159731613696823,0.076
90,5.2899159663865545,90,0.15,1,1,-0.8257065871789205,0.04,-0.815945970823386,0.076
90,5.369747899159663,90,0.15,1,1,-0.8255571513079317,0.04,-0.8159193648339561,0.074
90,5.449579831932772,90,0.15,1,1,-0.8254128153123793,0.04,-0.8158933989507107,0.072
90,5.529411764705882,90,0.15,1,1,-0.8252733034207886,0.04,-0.8158680258518609,0.07
90,5.609243697478991,90,0.15,1,1,-0.8251381762924234,0.04,-0.8158431129645753,0.068
90,5.6890756302521,90,0.15,1,1,-0.8250030812525908,0.04,-0.8158121262593867,0.068
90,5.76890756302521,90,0.15,1,1,-0.8248657174545414,0.04,-0.8157690629950459,0.068
90,5.848739495798319,90,0.15,1,1,-0.8247326190163031,0.04,-0.8157271346813123,0.068
90,5.928571428571428,90,0.15,1,1,-0.8246029320293397,0.04,-0.8156856913658779,0.068
90,6.008403361344538,90,0.15,1,1,-0.8244819742722254,0.04,-0.8156463065736422,0.066
90,6.088235294117647,90,0.15,1,1,-0.8243659182910247,0.04,-0.8156077484264875,0.062
90,6.168067226890756,90,0.15,1,1,-0.824253230329944,0.04,-0.8155701593253648,0.062
90,6.247899159663865,90,0.15,1,1,-0.8241437149092955,0.04,-0.8155335042883267,0.062
90,6.3277310924369745,90,0.15,1,1,-0.8240373132725329,0.04,-0.8154977451303937,0.062
90,6.4075630252100835,90,0.15,1,1,-0.823933911425436,0.04,-0.8154628792684204,0.062
90,6.487394957983192,90,0.15,1,1,-0.8238334215056363,0.035,-0.8154288695602518,0.062
90,6.567226890756302,90,0.15,1,1,-0.8237355449644302,0.035,-0.815395673482684,0.062
90,6.647058823529411,90,0.15,1,1,-0.8236402684979467,0.035,-0.8153632340293288,0.06
90,6.72689075630252,90,0.15,1,1,-0.823547486746499,0.035,-0.8153316174896875,0.06
90,6.80672268907563,90,0.15,1,1,-0.8234571614926233,0.035,-0.8153007679028015,0.06
90,6.886554621848739,90,0.15,1,1,-0.823368959075638,0.035,-0.815270527431828,0.058
90,6.966386554621848,90,0.15,1,1,-0.8232815820337039,0.035,-0.8152404511335049,0.058
