seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8890220967013144,0.8475,-0.8894874377379588,0.866
90,0.0001438449888287663,90,0.2,1,1,-0.8890220967909219,0.8475,-0.8894874378224686,0.866
90,0.00020691380811147902,90,0.2,1,1,-0.8890220967584017,0.8475,-0.8894874378086834,0.866
90,0.00029763514416313193,90,0.2,1,1,-0.8890220967908369,0.8475,-0.8894874378053478,0.866
90,0.00042813323987193956,90,0.2,1,1,-0.8890220967772519,0.8475,-0.889487437834588,0.866
90,0.0006158482110660267,90,0.2,1,1,-0.8890220968532327,0.8475,-0.8894874378256862,0.866
90,0.0008858667904100822,90,0.2,1,1,-0.8890220968454905,0.8475,-0.8894874378636691,0.866
90,0.0012742749857031334,90,0.2,1,1,-0.8890220967084309,0.845,-0.8894874377649826,0.865
90,0.0018329807108324356,90,0.2,1,1,-0.8890220967602065,0.845,-0.8894874377931483,0.865
90,0.0026366508987303583,90,0.2,1,1,-0.8890220967690844,0.84,-0.8894874377841697,0.864
90,0.00379269019073225,90,0.2,1,1,-0.8890220967818919,0.8375,-0.8894874377925598,0.863
90,0.005455594781168515,90,0.2,1,1,-0.8890220968849676,0.8375,-0.889487437803298,0.863
90,0.007847599703514606,90,0.2,1,1,-0.8890220966936172,0.8375,-0.8894874377812487,0.862
90,0.011288378916846883,90,0.2,1,1,-0.8890221019177426,0.8375,-0.8894874372996137,0.859
90,0.01623776739188721,90,0.2,1,1,-0.891274944322978,0.835,-0.8892848129608213,0.855
90,0.023357214690901212,90,0.2,1,1,-0.8927743177922136,0.8325,-0.8896257205438437,0.855
90,0.03359818286283781,90,0.2,1,1,-0.8922898083865672,0.835,-0.8893231986359587,0.85
90,0.04832930238571752,90,0.2,1,1,-0.8892294374492014,0.835,-0.8836147275241977,0.846
90,0.06951927961775606,90,0.2,1,1,-0.8877183719603294,0.83,-0.8793550300536471,0.838
90,0.1,90,0.2,1,1,-0.8859411995201424,0.815,-0.8748601754644144,0.832
90,0.11,90,0.2,1,1,-0.885172706015619,0.815,-0.8730355059605518,0.834
90,0.23538461538461536,90,0.2,1,1,-0.8766455613865237,0.775,-0.8696228346650652,0.776
90,0.36076923076923073,90,0.2,1,1,-0.87772417857359,0.685,-0.8809118079986893,0.698
90,0.4861538461538461,90,0.2,1,1,-0.8822591470083591,0.5875,-0.8847591465300122,0.611
90,0.6115384615384615,90,0.2,1,1,-0.8860524199386667,0.5075,-0.8864065700435941,0.516
90,0.7369230769230769,90,0.2,1,1,-0.8890360307360342,0.4375,-0.8871979958590787,0.444
90,0.8623076923076922,90,0.2,1,1,-0.8922101681979132,0.3825,-0.8868153761896137,0.39
90,0.9876923076923075,90,0.2,1,1,-0.8933744236154338,0.32,-0.8864804978619706,0.333
90,1.113076923076923,90,0.2,1,1,-0.8940329748226177,0.285,-0.8862673313473381,0.28
90,1.2384615384615385,90,0.2,1,1,-0.8941047956725368,0.24,-0.8859762484912809,0.241
90,1.363846153846154,90,0.2,1,1,-0.8934452407643008,0.1825,-0.8856005992036281,0.207
90,1.4892307692307691,90,0.2,1,1,-0.8929691237844553,0.1475,-0.8851806048289427,0.18
90,1.6146153846153846,90,0.2,1,1,-0.8740787537886218,0.135,-0.870211137482654,0.164
90,1.74,90,0.2,1,1,-0.8733162145485255,0.12,-0.8695637292865837,0.146
90,1.8653846153846152,90,0.2,1,1,-0.8728679962561456,0.1125,-0.8691725869687478,0.133
90,1.9907692307692306,90,0.2,1,1,-0.8730393877097541,0.1,-0.8694053562763919,0.121
90,2.116153846153846,90,0.2,1,1,-0.8732312223031081,0.0825,-0.8698120761992355,0.105
90,2.241538461538461,90,0.2,1,1,-0.8731232906502371,0.075,-0.8699778495992154,0.088
90,2.3669230769230767,90,0.2,1,1,-0.8734809518137836,0.07,-0.868432559855463,0.077
90,2.492307692307692,90,0.2,1,1,-0.8633351513055374,0.0575,-0.8569811779630874,0.067
90,2.6176923076923075,90,0.2,1,1,-0.8655659875074215,0.0475,-0.8581990062801298,0.057
90,2.7430769230769227,90,0.2,1,1,-0.8672579065985729,0.045,-0.8591895398126942,0.051
90,2.868461538461538,90,0.2,1,1,-0.868739051029101,0.0375,-0.8601599587577287,0.045
90,2.9938461538461536,90,0.2,1,1,-0.8377371797100415,0.0375,-0.8456587549374777,0.048
90,3.119230769230769,90,0.2,1,1,-0.8385260975869929,0.035,-0.8411320409357529,0.041
90,3.244615384615384,90,0.2,1,1,-0.8228891115688555,0.0425,-0.8355069271378427,0.041
90,3.3699999999999997,90,0.2,1,1,-0.8260040057963352,0.035,-0.8389688579514659,0.044
90,3.495384615384615,90,0.2,1,1,-0.7933527889050055,0.0425,-0.8272645242448089,0.046
90,3.62076923076923,90,0.2,1,1,-0.802937647228908,0.045,-0.8333480186642555,0.036
90,3.7461538461538457,90,0.2,1,1,-0.8071079486942572,0.045,-0.8320990423579651,0.034
90,3.871538461538461,90,0.2,1,1,-0.8078816907720775,0.0475,-0.8244044690478857,0.042
90,3.9969230769230766,90,0.2,1,1,-0.8101503824774636,0.0475,-0.8238131696463075,0.044
90,4.122307692307692,90,0.2,1,1,-0.8104777042000916,0.045,-0.8223616112517493,0.042
90,4.247692307692308,90,0.2,1,1,-0.8101941641367627,0.035,-0.8215580745572413,0.04
90,4.373076923076923,90,0.2,1,1,-0.8104660500716829,0.0325,-0.8207032095042592,0.04
90,4.498461538461538,90,0.2,1,1,-0.8109842806108829,0.035,-0.8195415453192779,0.042
90,4.623846153846154,90,0.2,1,1,-0.8112616087409673,0.035,-0.8187497176540462,0.041
90,4.749230769230769,90,0.2,1,1,-0.8223923074710222,0.0325,-0.8072983321307278,0.041
90,4.874615384615384,90,0.2,1,1,-0.8224556215957344,0.03,-0.8066016263876944,0.04
90,5.0,90,0.2,1,1,-0.8220368421919226,0.0325,-0.8061808964881267,0.04
