seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8601898486683806,0.895,-0.8879435879785997,0.869
50,0.0001438449888287663,50,0.2,1,1,-0.8601898479736036,0.895,-0.8879435875522542,0.869
50,0.00020691380811147902,50,0.2,1,1,-0.860189847818769,0.895,-0.8879435875237546,0.869
50,0.00029763514416313193,50,0.2,1,1,-0.8601898480921156,0.895,-0.8879435877941264,0.869
50,0.00042813323987193956,50,0.2,1,1,-0.86018984863778,0.895,-0.8879435879556383,0.869
50,0.0006158482110660267,50,0.2,1,1,-0.8601898488470914,0.895,-0.8879435881176067,0.869
50,0.0008858667904100822,50,0.2,1,1,-0.8601898484615568,0.895,-0.8879435879433125,0.869
50,0.0012742749857031334,50,0.2,1,1,-0.860189849919835,0.895,-0.8879435886489616,0.869
50,0.0018329807108324356,50,0.2,1,1,-0.8620972264563426,0.895,-0.888966614661468,0.87
50,0.0026366508987303583,50,0.2,1,1,-0.8629020030366076,0.895,-0.8894345381361668,0.872
50,0.00379269019073225,50,0.2,1,1,-0.8636343548773883,0.895,-0.8906543718205352,0.872
50,0.005455594781168515,50,0.2,1,1,-0.8640554930006601,0.8975,-0.891200154094749,0.872
50,0.007847599703514606,50,0.2,1,1,-0.8643350292008979,0.895,-0.8915305874947603,0.872
50,0.011288378916846883,50,0.2,1,1,-0.8637800235484093,0.8975,-0.8919102248214099,0.874
50,0.01623776739188721,50,0.2,1,1,-0.862826346567077,0.8875,-0.8921952069267376,0.877
50,0.023357214690901212,50,0.2,1,1,-0.8622638199443569,0.885,-0.8923276930724316,0.875
50,0.03359818286283781,50,0.2,1,1,-0.8626186921858648,0.8875,-0.8923420161273399,0.874
50,0.04832930238571752,50,0.2,1,1,-0.8620666200601582,0.895,-0.8904021804172559,0.87
50,0.06951927961775606,50,0.2,1,1,-0.8602398151229892,0.9,-0.8867330706474823,0.872
50,0.1,50,0.2,1,1,-0.8587071290807441,0.895,-0.8843407400397887,0.877
50,0.11,50,0.2,1,1,-0.8585196772628992,0.895,-0.8841647603208145,0.876
50,0.23538461538461536,50,0.2,1,1,-0.8661234950882175,0.8725,-0.8883270182639773,0.848
50,0.36076923076923073,50,0.2,1,1,-0.8698219081433316,0.815,-0.8848163248324188,0.789
50,0.4861538461538461,50,0.2,1,1,-0.8677343321022946,0.7475,-0.8823815237697918,0.717
50,0.6115384615384615,50,0.2,1,1,-0.8675905616827037,0.6625,-0.8801806901589946,0.649
50,0.7369230769230769,50,0.2,1,1,-0.8669182399714334,0.5925,-0.8780517760519324,0.576
50,0.8623076923076922,50,0.2,1,1,-0.8665951602230447,0.505,-0.877059848822015,0.508
50,0.9876923076923075,50,0.2,1,1,-0.8659157894457832,0.4175,-0.876100611753435,0.435
50,1.113076923076923,50,0.2,1,1,-0.8651512628212008,0.35,-0.8751907355721078,0.367
50,1.2384615384615385,50,0.2,1,1,-0.8646770783023772,0.2825,-0.8743606822482403,0.291
50,1.363846153846154,50,0.2,1,1,-0.8644289502105805,0.25,-0.8739034352690841,0.25
50,1.4892307692307691,50,0.2,1,1,-0.8640592646390866,0.19,-0.8734021402388618,0.208
50,1.6146153846153846,50,0.2,1,1,-0.8633752324075071,0.1475,-0.8728059158593533,0.175
50,1.74,50,0.2,1,1,-0.8628091326116518,0.13,-0.8723809843074626,0.149
50,1.8653846153846152,50,0.2,1,1,-0.862269205575455,0.1175,-0.8720859900793414,0.128
50,1.9907692307692306,50,0.2,1,1,-0.8617983674764411,0.115,-0.8717184068065253,0.114
50,2.116153846153846,50,0.2,1,1,-0.8613951127285062,0.0975,-0.871371863889557,0.094
50,2.241538461538461,50,0.2,1,1,-0.8610659644829636,0.085,-0.8710614785518048,0.082
50,2.3669230769230767,50,0.2,1,1,-0.8468071000787978,0.08,-0.8565213319097414,0.082
50,2.492307692307692,50,0.2,1,1,-0.835900849810185,0.0825,-0.8470803813827865,0.08
50,2.6176923076923075,50,0.2,1,1,-0.8356293964365565,0.075,-0.8471706280701073,0.068
50,2.7430769230769227,50,0.2,1,1,-0.8354666513768711,0.0725,-0.8475048307958081,0.06
50,2.868461538461538,50,0.2,1,1,-0.8345677556786703,0.07,-0.8470329526744362,0.057
50,2.9938461538461536,50,0.2,1,1,-0.8332205410590313,0.0675,-0.8488601885698251,0.055
50,3.119230769230769,50,0.2,1,1,-0.8342650213665895,0.0625,-0.8426230296023212,0.06
50,3.244615384615384,50,0.2,1,1,-0.7991917825304533,0.085,-0.8444305748851032,0.077
50,3.3699999999999997,50,0.2,1,1,-0.7944604015710326,0.09,-0.8293058006810968,0.075
50,3.495384615384615,50,0.2,1,1,-0.798226904049391,0.0775,-0.8211997143044746,0.07
50,3.62076923076923,50,0.2,1,1,-0.7856674019703243,0.0825,-0.8038929502063447,0.076
50,3.7461538461538457,50,0.2,1,1,-0.7841827008661452,0.08,-0.8105617540181608,0.065
50,3.871538461538461,50,0.2,1,1,-0.7821288764024373,0.0775,-0.8113010522883163,0.061
50,3.9969230769230766,50,0.2,1,1,-0.7822021482657595,0.0725,-0.811400150498645,0.059
50,4.122307692307692,50,0.2,1,1,-0.780499599125261,0.07,-0.8103984985737726,0.054
50,4.247692307692308,50,0.2,1,1,-0.7791632531895288,0.0675,-0.8099309105730644,0.051
50,4.373076923076923,50,0.2,1,1,-0.7786292982320484,0.0675,-0.8031649269349835,0.048
50,4.498461538461538,50,0.2,1,1,-0.7789343029871694,0.0675,-0.8028899251644607,0.046
50,4.623846153846154,50,0.2,1,1,-0.7786239917153689,0.06,-0.8039915165904739,0.047
50,4.749230769230769,50,0.2,1,1,-0.7784264022204355,0.0575,-0.8049689322984015,0.046
50,4.874615384615384,50,0.2,1,1,-0.7787359774966494,0.055,-0.805811007861838,0.042
50,5.0,50,0.2,1,1,-0.7802165815298264,0.055,-0.8069938645667001,0.039
