seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.871353137373916,0.9175,-0.8546335697455606,0.9
60,0.0001438449888287663,60,0.2,1,1,-0.8713531373589697,0.9175,-0.8546335697595798,0.9
60,0.00020691380811147902,60,0.2,1,1,-0.871353137362465,0.9175,-0.8546335697643176,0.9
60,0.00029763514416313193,60,0.2,1,1,-0.8713531373611606,0.9175,-0.8546335697492988,0.9
60,0.00042813323987193956,60,0.2,1,1,-0.8713531373562108,0.9175,-0.8546335697506464,0.9
60,0.0006158482110660267,60,0.2,1,1,-0.8713531373544303,0.9175,-0.8546335697345023,0.899
60,0.0008858667904100822,60,0.2,1,1,-0.8713531373585114,0.9175,-0.8546335697210716,0.899
60,0.0012742749857031334,60,0.2,1,1,-0.8713531373763271,0.9175,-0.8546335697504948,0.899
60,0.0018329807108324356,60,0.2,1,1,-0.8713531373583198,0.9175,-0.8546335697288404,0.899
60,0.0026366508987303583,60,0.2,1,1,-0.8713531373151402,0.9175,-0.8546335697255539,0.899
60,0.00379269019073225,60,0.2,1,1,-0.871353137323308,0.915,-0.8546335697631045,0.897
60,0.005455594781168515,60,0.2,1,1,-0.8713531373604948,0.9125,-0.8546335697492411,0.895
60,0.007847599703514606,60,0.2,1,1,-0.871353137351272,0.9125,-0.8546335697767964,0.893
60,0.011288378916846883,60,0.2,1,1,-0.8713531370004856,0.9125,-0.8546335701198985,0.892
60,0.01623776739188721,60,0.2,1,1,-0.8689452773014885,0.91,-0.8570751536000248,0.885
60,0.023357214690901212,60,0.2,1,1,-0.8677839013946773,0.905,-0.8582527952164442,0.879
60,0.03359818286283781,60,0.2,1,1,-0.8666970999841738,0.89,-0.8557517389589248,0.876
60,0.04832930238571752,60,0.2,1,1,-0.8656472391585481,0.89,-0.8599173915631787,0.871
60,0.06951927961775606,60,0.2,1,1,-0.8608064021086147,0.8875,-0.8640774721324774,0.867
60,0.1,60,0.2,1,1,-0.8615454515092952,0.885,-0.8631026205417547,0.864
60,0.11,60,0.2,1,1,-0.8610047713443209,0.88,-0.8627878642387701,0.865
60,0.23538461538461536,60,0.2,1,1,-0.8815550460072886,0.8375,-0.8632650321865454,0.837
60,0.36076923076923073,60,0.2,1,1,-0.8881005472752207,0.7575,-0.8683408244173108,0.786
60,0.4861538461538461,60,0.2,1,1,-0.8932920665388197,0.665,-0.8738591399547093,0.692
60,0.6115384615384615,60,0.2,1,1,-0.9005695691626733,0.5625,-0.8792556151695853,0.569
60,0.7369230769230769,60,0.2,1,1,-0.9031231282906802,0.455,-0.8803521540252294,0.456
60,0.8623076923076922,60,0.2,1,1,-0.9028401943013175,0.37,-0.8805583666867982,0.376
60,0.9876923076923075,60,0.2,1,1,-0.9021605276285363,0.3,-0.880621952566092,0.298
60,1.113076923076923,60,0.2,1,1,-0.9014412067531569,0.23,-0.8805453543552046,0.232
60,1.2384615384615385,60,0.2,1,1,-0.9003763875685593,0.1775,-0.8802028623935396,0.189
60,1.363846153846154,60,0.2,1,1,-0.8989736874080324,0.1425,-0.8794492077147822,0.151
60,1.4892307692307691,60,0.2,1,1,-0.8977256394852833,0.1125,-0.8786360548082978,0.128
60,1.6146153846153846,60,0.2,1,1,-0.8963185336292621,0.08,-0.8755219757351176,0.106
60,1.74,60,0.2,1,1,-0.8945406775627682,0.0575,-0.8723072798827595,0.088
60,1.8653846153846152,60,0.2,1,1,-0.8918508926227403,0.055,-0.8701591320357548,0.069
60,1.9907692307692306,60,0.2,1,1,-0.888343929362307,0.05,-0.8655720926456637,0.06
60,2.116153846153846,60,0.2,1,1,-0.8843378868241143,0.0475,-0.865859413178913,0.058
60,2.241538461538461,60,0.2,1,1,-0.873293628917095,0.0475,-0.867467852885705,0.051
60,2.3669230769230767,60,0.2,1,1,-0.8523386625143153,0.0325,-0.8627170215721645,0.041
60,2.492307692307692,60,0.2,1,1,-0.8166068411432605,0.055,-0.8372639760282953,0.052
60,2.6176923076923075,60,0.2,1,1,-0.8352473740222638,0.075,-0.8232435498874103,0.068
60,2.7430769230769227,60,0.2,1,1,-0.7871835801652627,0.0775,-0.7982954133050694,0.062
60,2.868461538461538,60,0.2,1,1,-0.7829977153330984,0.065,-0.792027443582104,0.055
60,2.9938461538461536,60,0.2,1,1,-0.7673058826951368,0.065,-0.7563410815965369,0.062
60,3.119230769230769,60,0.2,1,1,-0.7663307231133182,0.055,-0.7464605116342575,0.068
60,3.244615384615384,60,0.2,1,1,-0.7637384940851806,0.0525,-0.7427230297842049,0.066
60,3.3699999999999997,60,0.2,1,1,-0.7493532977152578,0.055,-0.7314355139889976,0.061
60,3.495384615384615,60,0.2,1,1,-0.7442499981718762,0.055,-0.7251421321139019,0.064
60,3.62076923076923,60,0.2,1,1,-0.7461762371281466,0.0525,-0.7214288231806859,0.065
60,3.7461538461538457,60,0.2,1,1,-0.7257668170694977,0.0625,-0.7317932013591123,0.064
60,3.871538461538461,60,0.2,1,1,-0.7203173132574754,0.0625,-0.7262474036397596,0.062
60,3.9969230769230766,60,0.2,1,1,-0.7116574247671724,0.055,-0.7184225570291745,0.058
60,4.122307692307692,60,0.2,1,1,-0.7058753564712825,0.05,-0.7090181057915611,0.056
60,4.247692307692308,60,0.2,1,1,-0.7025512668607206,0.0525,-0.7039572058719737,0.054
60,4.373076923076923,60,0.2,1,1,-0.7002458662469767,0.045,-0.696156378464258,0.045
60,4.498461538461538,60,0.2,1,1,-0.6970666429793299,0.0425,-0.6920986273988065,0.047
60,4.623846153846154,60,0.2,1,1,-0.6936513079590256,0.045,-0.6911485276708789,0.047
60,4.749230769230769,60,0.2,1,1,-0.6900674475377554,0.0425,-0.6878749915345537,0.04
60,4.874615384615384,60,0.2,1,1,-0.6945607448036217,0.0425,-0.6898359703693812,0.04
60,5.0,60,0.2,1,1,-0.6944229863042563,0.045,-0.6893242280703621,0.038
