seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.9160541435995839,0.9025,-0.8710219223963974,0.902
10,0.0001438449888287663,10,0.2,1,1,-0.9160541435780319,0.9025,-0.8710219223712377,0.902
10,0.00020691380811147902,10,0.2,1,1,-0.9160541435334716,0.9025,-0.8710219224166044,0.902
10,0.00029763514416313193,10,0.2,1,1,-0.91605414366286,0.9025,-0.8710219224366053,0.902
10,0.00042813323987193956,10,0.2,1,1,-0.9160541436366765,0.9025,-0.8710219224283118,0.902
10,0.0006158482110660267,10,0.2,1,1,-0.9160541436225857,0.9025,-0.871021922414498,0.902
10,0.0008858667904100822,10,0.2,1,1,-0.9160541436164458,0.9025,-0.8710219224144695,0.902
10,0.0012742749857031334,10,0.2,1,1,-0.9160541436745824,0.9,-0.8710219223649428,0.901
10,0.0018329807108324356,10,0.2,1,1,-0.9160541436090597,0.9,-0.8710219224152227,0.901
10,0.0026366508987303583,10,0.2,1,1,-0.9160541436212529,0.9,-0.8710219224177944,0.901
10,0.00379269019073225,10,0.2,1,1,-0.9160541436020335,0.9,-0.8710219224442187,0.899
10,0.005455594781168515,10,0.2,1,1,-0.9160541437357855,0.8975,-0.8710219224380276,0.899
10,0.007847599703514606,10,0.2,1,1,-0.9160541436712247,0.895,-0.8710219224362197,0.895
10,0.011288378916846883,10,0.2,1,1,-0.9160541435477967,0.895,-0.8710219223760709,0.889
10,0.01623776739188721,10,0.2,1,1,-0.9160541435619165,0.89,-0.871021922412162,0.883
10,0.023357214690901212,10,0.2,1,1,-0.9160541436762086,0.88,-0.8710219223666947,0.878
10,0.03359818286283781,10,0.2,1,1,-0.9160541433225495,0.87,-0.8710219223481052,0.876
10,0.04832930238571752,10,0.2,1,1,-0.8964980180882428,0.895,-0.8659084848879577,0.879
10,0.06951927961775606,10,0.2,1,1,-0.8867797748104873,0.895,-0.8643151858632953,0.879
10,0.1,10,0.2,1,1,-0.8744363976462537,0.8875,-0.8636367558439264,0.872
10,0.11,10,0.2,1,1,-0.8714272325994367,0.8875,-0.8625444307339578,0.869
10,0.23538461538461536,10,0.2,1,1,-0.8574404607575116,0.8675,-0.8651457771172325,0.854
10,0.36076923076923073,10,0.2,1,1,-0.8612162083944613,0.8325,-0.8629859993873146,0.802
10,0.4861538461538461,10,0.2,1,1,-0.8692683479687485,0.7375,-0.8626814336892693,0.739
10,0.6115384615384615,10,0.2,1,1,-0.8707701119765845,0.65,-0.8629789097175826,0.67
10,0.7369230769230769,10,0.2,1,1,-0.8697583363149483,0.5775,-0.8625234609794559,0.589
10,0.8623076923076922,10,0.2,1,1,-0.8676532046666321,0.4825,-0.8623168479104105,0.503
10,0.9876923076923075,10,0.2,1,1,-0.8663743864556186,0.415,-0.8619375747823367,0.408
10,1.113076923076923,10,0.2,1,1,-0.8650923542786504,0.3275,-0.8612829904063107,0.323
10,1.2384615384615385,10,0.2,1,1,-0.8640173702798449,0.2675,-0.8606928845477709,0.252
10,1.363846153846154,10,0.2,1,1,-0.8630659842323497,0.1875,-0.8599130002616073,0.203
10,1.4892307692307691,10,0.2,1,1,-0.8622119136483168,0.14,-0.8592979044237786,0.165
