seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.6903903736578191,0.9475,-0.7300243051733858,0.936
20,0.0001438449888287663,20,0.2,1,1,-0.6903903736277496,0.9475,-0.730024305104916,0.936
20,0.00020691380811147902,20,0.2,1,1,-0.6903903736716582,0.9475,-0.730024305075649,0.936
20,0.00029763514416313193,20,0.2,1,1,-0.6903903736915106,0.9475,-0.7300243051019222,0.936
20,0.00042813323987193956,20,0.2,1,1,-0.69039037365875,0.9475,-0.7300243051087366,0.936
20,0.0006158482110660267,20,0.2,1,1,-0.6903903736169069,0.9475,-0.7300243050821558,0.936
20,0.0008858667904100822,20,0.2,1,1,-0.69039037361778,0.9475,-0.730024305131677,0.936
20,0.0012742749857031334,20,0.2,1,1,-0.690390373616929,0.9475,-0.7300243051258187,0.936
20,0.0018329807108324356,20,0.2,1,1,-0.6903903735623641,0.9475,-0.730024305118716,0.936
20,0.0026366508987303583,20,0.2,1,1,-0.6903903737045954,0.9475,-0.7300243051093419,0.936
20,0.00379269019073225,20,0.2,1,1,-0.690390373689944,0.945,-0.7300243050238742,0.936
20,0.005455594781168515,20,0.2,1,1,-0.6903903735577379,0.945,-0.7300243050643926,0.936
20,0.007847599703514606,20,0.2,1,1,-0.6903903735804215,0.945,-0.7300243051094424,0.935
20,0.011288378916846883,20,0.2,1,1,-0.6903903735911608,0.9425,-0.7300243051030536,0.934
20,0.01623776739188721,20,0.2,1,1,-0.6903903734689291,0.9425,-0.7300243051053725,0.934
20,0.023357214690901212,20,0.2,1,1,-0.6903903735886527,0.9425,-0.7300243052439493,0.932
20,0.03359818286283781,20,0.2,1,1,-0.6903903736015343,0.9375,-0.730024305191579,0.929
20,0.04832930238571752,20,0.2,1,1,-0.7069741442611783,0.945,-0.7274296186292222,0.943
20,0.06951927961775606,20,0.2,1,1,-0.7228692514524988,0.9575,-0.7359185682212332,0.952
20,0.1,20,0.2,1,1,-0.7432242751367769,0.955,-0.7523735533953615,0.944
20,0.11,20,0.2,1,1,-0.7483177224050439,0.955,-0.7577559162184163,0.938
20,0.23538461538461536,20,0.2,1,1,-0.8098510464875239,0.9175,-0.8362405131395274,0.91
20,0.36076923076923073,20,0.2,1,1,-0.8207492860568557,0.89,-0.8541104404546769,0.852
20,0.4861538461538461,20,0.2,1,1,-0.835332211559396,0.8125,-0.8597421597458004,0.794
20,0.6115384615384615,20,0.2,1,1,-0.8485543675665432,0.77,-0.8581219500517626,0.75
20,0.7369230769230769,20,0.2,1,1,-0.8515183700512506,0.6925,-0.8588939328767161,0.701
20,0.8623076923076922,20,0.2,1,1,-0.8546183879614753,0.6325,-0.8575105340397456,0.644
20,0.9876923076923075,20,0.2,1,1,-0.8561507663591688,0.55,-0.8566763190080765,0.586
20,1.113076923076923,20,0.2,1,1,-0.8569750839155287,0.4975,-0.856053952488865,0.541
20,1.2384615384615385,20,0.2,1,1,-0.8576017355325704,0.465,-0.8551305684369641,0.498
20,1.363846153846154,20,0.2,1,1,-0.8582880582885101,0.4325,-0.8544103331485955,0.449
20,1.4892307692307691,20,0.2,1,1,-0.8589083444680345,0.405,-0.8538045522074159,0.421
20,1.6146153846153846,20,0.2,1,1,-0.859752762507442,0.375,-0.8533641715815902,0.387
20,1.74,20,0.2,1,1,-0.860310463247819,0.3575,-0.8528590350212651,0.358
20,1.8653846153846152,20,0.2,1,1,-0.8608296113190693,0.31,-0.852422165739761,0.341
20,1.9907692307692306,20,0.2,1,1,-0.8610527222345266,0.2725,-0.8519520081244453,0.304
20,2.116153846153846,20,0.2,1,1,-0.8611821992118439,0.2575,-0.8515640723807034,0.275
20,2.241538461538461,20,0.2,1,1,-0.8612375534790631,0.235,-0.8512267264619009,0.247
20,2.3669230769230767,20,0.2,1,1,-0.8613188507612795,0.2125,-0.8509245143139648,0.226
20,2.492307692307692,20,0.2,1,1,-0.8614392442610245,0.195,-0.8506369714847014,0.209
20,2.6176923076923075,20,0.2,1,1,-0.8572516562404747,0.175,-0.8483871950288993,0.195
20,2.7430769230769227,20,0.2,1,1,-0.8573708297387852,0.165,-0.8482178317055484,0.185
20,2.868461538461538,20,0.2,1,1,-0.8462403480914276,0.155,-0.8412146918536455,0.167
20,2.9938461538461536,20,0.2,1,1,-0.8474126674572375,0.1475,-0.8447745210031249,0.155
20,3.119230769230769,20,0.2,1,1,-0.8450886219067606,0.135,-0.8447007030905475,0.137
20,3.244615384615384,20,0.2,1,1,-0.8385166994937976,0.13,-0.838076577237061,0.128
20,3.3699999999999997,20,0.2,1,1,-0.8364559938590105,0.115,-0.834096362143144,0.118
20,3.495384615384615,20,0.2,1,1,-0.8381255469118671,0.105,-0.8310743018631435,0.1
20,3.62076923076923,20,0.2,1,1,-0.8382467110763487,0.09,-0.8296266515121244,0.092
20,3.7461538461538457,20,0.2,1,1,-0.8374406529218027,0.0825,-0.8298491872733094,0.082
20,3.871538461538461,20,0.2,1,1,-0.836492290593708,0.0775,-0.8304210866498049,0.076
20,3.9969230769230766,20,0.2,1,1,-0.814025667706074,0.08,-0.8088750892683567,0.086
20,4.122307692307692,20,0.2,1,1,-0.8127772900874263,0.08,-0.808103776144818,0.079
20,4.247692307692308,20,0.2,1,1,-0.8119694285267446,0.075,-0.8084295793435688,0.076
20,4.373076923076923,20,0.2,1,1,-0.7953504956564523,0.0825,-0.7985538078105405,0.082
20,4.498461538461538,20,0.2,1,1,-0.7952733234712857,0.0775,-0.7985046973542581,0.076
20,4.623846153846154,20,0.2,1,1,-0.7813953654087058,0.0775,-0.7881344362605057,0.073
20,4.749230769230769,20,0.2,1,1,-0.7817834560496292,0.07,-0.7883240861902202,0.069
20,4.874615384615384,20,0.2,1,1,-0.7824927851772925,0.06,-0.7888199941631968,0.06
20,5.0,20,0.2,1,1,-0.7839511966088893,0.055,-0.7895815828328652,0.053
