seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8850861866523755,0.9525,-0.8575464432777139,0.952
70,0.0001438449888287663,70,0.2,1,1,-0.8850861866896742,0.9525,-0.8575464432938401,0.952
70,0.00020691380811147902,70,0.2,1,1,-0.8850861866180444,0.9525,-0.8575464432959912,0.952
70,0.00029763514416313193,70,0.2,1,1,-0.885086186653175,0.9525,-0.8575464432696469,0.952
70,0.00042813323987193956,70,0.2,1,1,-0.8850861866345777,0.9525,-0.8575464432829368,0.951
70,0.0006158482110660267,70,0.2,1,1,-0.8850861866126982,0.9525,-0.8575464432733306,0.951
70,0.0008858667904100822,70,0.2,1,1,-0.8850861866419366,0.9525,-0.857546443294599,0.951
70,0.0012742749857031334,70,0.2,1,1,-0.8850861866481279,0.9525,-0.8575464433084885,0.951
70,0.0018329807108324356,70,0.2,1,1,-0.8850861866876752,0.9525,-0.8575464433140791,0.95
70,0.0026366508987303583,70,0.2,1,1,-0.8850861866414571,0.9525,-0.857546443293884,0.949
70,0.00379269019073225,70,0.2,1,1,-0.8850861865617281,0.9525,-0.8575464432961303,0.949
70,0.005455594781168515,70,0.2,1,1,-0.8850861866632849,0.9525,-0.8575464432976869,0.949
70,0.007847599703514606,70,0.2,1,1,-0.8850861866367847,0.95,-0.8575464432792141,0.949
70,0.011288378916846883,70,0.2,1,1,-0.8850861866631271,0.95,-0.8575464433009952,0.948
70,0.01623776739188721,70,0.2,1,1,-0.8850861866777427,0.9475,-0.8575464432667111,0.948
70,0.023357214690901212,70,0.2,1,1,-0.8850861865673147,0.9475,-0.8575464432586263,0.944
70,0.03359818286283781,70,0.2,1,1,-0.885086186582398,0.9425,-0.8575464432206821,0.938
70,0.04832930238571752,70,0.2,1,1,-0.8806388351810749,0.94,-0.8575171401072517,0.946
70,0.06951927961775606,70,0.2,1,1,-0.8782403312739904,0.935,-0.8574869313445269,0.94
70,0.1,70,0.2,1,1,-0.8772092949030559,0.95,-0.8640387700555313,0.94
70,0.11,70,0.2,1,1,-0.8780297755405421,0.945,-0.8651080526444407,0.931
70,0.23538461538461536,70,0.2,1,1,-0.8735185054084154,0.8925,-0.8661239892709435,0.896
70,0.36076923076923073,70,0.2,1,1,-0.8713262013258979,0.8125,-0.8645205601125129,0.846
70,0.4861538461538461,70,0.2,1,1,-0.8715762023800596,0.7275,-0.8675085613504617,0.762
70,0.6115384615384615,70,0.2,1,1,-0.8729460367908964,0.66,-0.8699568709787442,0.703
70,0.7369230769230769,70,0.2,1,1,-0.8733417265397085,0.6,-0.870480339329575,0.638
70,0.8623076923076922,70,0.2,1,1,-0.8744749711614849,0.545,-0.8709324980597963,0.561
70,0.9876923076923075,70,0.2,1,1,-0.8771582581412241,0.4925,-0.8732386005454783,0.494
70,1.113076923076923,70,0.2,1,1,-0.8783362613184983,0.4375,-0.8745645612348475,0.426
70,1.2384615384615385,70,0.2,1,1,-0.8733874232506273,0.375,-0.8738566909224482,0.364
70,1.363846153846154,70,0.2,1,1,-0.8713133520648659,0.3125,-0.8741133850439495,0.301
70,1.4892307692307691,70,0.2,1,1,-0.870324353433152,0.2575,-0.8744173909293633,0.266
70,1.6146153846153846,70,0.2,1,1,-0.8693457633443882,0.2075,-0.8743294307860108,0.227
70,1.74,70,0.2,1,1,-0.8716946336832023,0.1975,-0.8736771760464903,0.205
70,1.8653846153846152,70,0.2,1,1,-0.862301405702465,0.1825,-0.8645160601942261,0.172
70,1.9907692307692306,70,0.2,1,1,-0.8651851304823925,0.1575,-0.8655155329253658,0.15
70,2.116153846153846,70,0.2,1,1,-0.8603869045459376,0.155,-0.856884093634093,0.143
70,2.241538461538461,70,0.2,1,1,-0.8603036642187206,0.14,-0.856311786154058,0.126
70,2.3669230769230767,70,0.2,1,1,-0.824195560152539,0.1275,-0.8433964342827814,0.112
70,2.492307692307692,70,0.2,1,1,-0.8241545149987587,0.12,-0.8429790160754681,0.1
70,2.6176923076923075,70,0.2,1,1,-0.8222861729731243,0.11,-0.8390746990727725,0.09
70,2.7430769230769227,70,0.2,1,1,-0.7914117864296051,0.1075,-0.8029700028932489,0.105
70,2.868461538461538,70,0.2,1,1,-0.7545110771242814,0.13,-0.7707924941753221,0.108
70,2.9938461538461536,70,0.2,1,1,-0.7588757782415688,0.1225,-0.7744809276677143,0.096
70,3.119230769230769,70,0.2,1,1,-0.7558480838503054,0.12,-0.7671612138063665,0.085
70,3.244615384615384,70,0.2,1,1,-0.7554044331923145,0.1075,-0.7525400654315355,0.095
70,3.3699999999999997,70,0.2,1,1,-0.7567998426001961,0.0925,-0.7537086181192904,0.092
70,3.495384615384615,70,0.2,1,1,-0.7576299709564707,0.085,-0.7551053359026305,0.085
70,3.62076923076923,70,0.2,1,1,-0.7428237265488994,0.08,-0.7465094721476777,0.089
70,3.7461538461538457,70,0.2,1,1,-0.7424521742253235,0.075,-0.7446531131213108,0.083
70,3.871538461538461,70,0.2,1,1,-0.7260717774879033,0.08,-0.7354307700976374,0.091
70,3.9969230769230766,70,0.2,1,1,-0.7173395795140981,0.075,-0.733201689235683,0.082
70,4.122307692307692,70,0.2,1,1,-0.715168945778055,0.0875,-0.7315563347938704,0.078
70,4.247692307692308,70,0.2,1,1,-0.6893280665822337,0.1025,-0.7181063867246459,0.08
70,4.373076923076923,70,0.2,1,1,-0.6901513441285465,0.0975,-0.7173716542110512,0.076
70,4.498461538461538,70,0.2,1,1,-0.6909221635111186,0.095,-0.7168604184672839,0.074
70,4.623846153846154,70,0.2,1,1,-0.6916169053428988,0.09,-0.7165053622680564,0.073
70,4.749230769230769,70,0.2,1,1,-0.6918867304174833,0.0825,-0.7160984328243647,0.072
70,4.874615384615384,70,0.2,1,1,-0.6857135094324278,0.09,-0.7069523704395163,0.076
70,5.0,70,0.2,1,1,-0.6844568758114573,0.09,-0.7061493048103276,0.074
