seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8800804431093066,0.8775,-0.892461183734293,0.871
30,0.0001438449888287663,30,0.2,1,1,-0.8800804431209656,0.8775,-0.8924611837487862,0.871
30,0.00020691380811147902,30,0.2,1,1,-0.880080443085697,0.8775,-0.8924611837218581,0.871
30,0.00029763514416313193,30,0.2,1,1,-0.8800804431387458,0.875,-0.892461183726822,0.871
30,0.00042813323987193956,30,0.2,1,1,-0.88008044309805,0.875,-0.8924611837301991,0.871
30,0.0006158482110660267,30,0.2,1,1,-0.8800804431595511,0.875,-0.892461183723125,0.871
30,0.0008858667904100822,30,0.2,1,1,-0.8800804431192921,0.875,-0.8924611837103972,0.871
30,0.0012742749857031334,30,0.2,1,1,-0.8800804432010423,0.875,-0.8924611836969321,0.871
30,0.0018329807108324356,30,0.2,1,1,-0.8800804431712522,0.8725,-0.8924611837402048,0.871
30,0.0026366508987303583,30,0.2,1,1,-0.8800804431357443,0.8725,-0.8924611837609855,0.87
30,0.00379269019073225,30,0.2,1,1,-0.880080443185507,0.8725,-0.892461183725472,0.868
30,0.005455594781168515,30,0.2,1,1,-0.8800804430177158,0.8725,-0.8924611837409597,0.867
30,0.007847599703514606,30,0.2,1,1,-0.8800804430571751,0.87,-0.8924611837420354,0.866
30,0.011288378916846883,30,0.2,1,1,-0.8800804431818566,0.865,-0.892461183693071,0.865
30,0.01623776739188721,30,0.2,1,1,-0.8800804431238283,0.8625,-0.8924611837923963,0.86
30,0.023357214690901212,30,0.2,1,1,-0.878553279138442,0.8625,-0.8924465389039851,0.858
30,0.03359818286283781,30,0.2,1,1,-0.8782512267611687,0.87,-0.8938753826872353,0.858
30,0.04832930238571752,30,0.2,1,1,-0.8825172483625906,0.8575,-0.8976697692371165,0.854
30,0.06951927961775606,30,0.2,1,1,-0.8733304716637843,0.86,-0.9072641568228957,0.855
30,0.1,30,0.2,1,1,-0.8641916353124077,0.87,-0.9093376992542089,0.853
30,0.11,30,0.2,1,1,-0.8637579392041483,0.865,-0.9084586652338624,0.849
30,0.23538461538461536,30,0.2,1,1,-0.8715764558595305,0.8275,-0.9040855403474836,0.8
30,0.36076923076923073,30,0.2,1,1,-0.8809952254275717,0.7625,-0.8962249768850715,0.751
30,0.4861538461538461,30,0.2,1,1,-0.8946397419847324,0.7075,-0.8934020983246418,0.682
30,0.6115384615384615,30,0.2,1,1,-0.895922889347304,0.635,-0.8888889282606536,0.611
30,0.7369230769230769,30,0.2,1,1,-0.8976178423637451,0.565,-0.8859918728759899,0.547
30,0.8623076923076922,30,0.2,1,1,-0.9009272010509622,0.4675,-0.8833135083945058,0.47
30,0.9876923076923075,30,0.2,1,1,-0.9023384521999415,0.38,-0.8802484226069578,0.426
30,1.113076923076923,30,0.2,1,1,-0.9030382055144665,0.3225,-0.8783921204337723,0.384
30,1.2384615384615385,30,0.2,1,1,-0.9022410416951839,0.2875,-0.8769128410561693,0.337
30,1.363846153846154,30,0.2,1,1,-0.9012558156154071,0.2675,-0.8756177475491805,0.305
30,1.4892307692307691,30,0.2,1,1,-0.9005560427503405,0.24,-0.8746499265171425,0.267
30,1.6146153846153846,30,0.2,1,1,-0.8995437116575988,0.2175,-0.8735852527490346,0.246
30,1.74,30,0.2,1,1,-0.8986098642838798,0.1975,-0.8725816905224125,0.225
30,1.8653846153846152,30,0.2,1,1,-0.8977891988109081,0.18,-0.871832219020154,0.203
30,1.9907692307692306,30,0.2,1,1,-0.8970304131857729,0.17,-0.8712536933634517,0.181
30,2.116153846153846,30,0.2,1,1,-0.8961781032894853,0.1475,-0.8707142820826114,0.167
30,2.241538461538461,30,0.2,1,1,-0.892892528711165,0.1325,-0.8659651281476687,0.154
30,2.3669230769230767,30,0.2,1,1,-0.8914075857793405,0.125,-0.8645009472854629,0.145
30,2.492307692307692,30,0.2,1,1,-0.8902479891486643,0.115,-0.8634304540259036,0.133
30,2.6176923076923075,30,0.2,1,1,-0.8751059074072662,0.1125,-0.8585128560807035,0.122
30,2.7430769230769227,30,0.2,1,1,-0.8580765645546594,0.125,-0.8563116629008325,0.116
30,2.868461538461538,30,0.2,1,1,-0.8539309788893666,0.1075,-0.8532452591054107,0.103
30,2.9938461538461536,30,0.2,1,1,-0.8398402305441683,0.0925,-0.8491840150758162,0.094
30,3.119230769230769,30,0.2,1,1,-0.8426466244802822,0.0825,-0.8475406466353679,0.088
30,3.244615384615384,30,0.2,1,1,-0.8429337839484933,0.07,-0.8467513445601609,0.081
30,3.3699999999999997,30,0.2,1,1,-0.8301021396145775,0.06,-0.8356050829748918,0.07
30,3.495384615384615,30,0.2,1,1,-0.8324696341169066,0.06,-0.836318471911428,0.061
30,3.62076923076923,30,0.2,1,1,-0.8213561183112755,0.06,-0.8170897045178538,0.071
30,3.7461538461538457,30,0.2,1,1,-0.8255640284844129,0.0525,-0.8194912068131264,0.053
30,3.871538461538461,30,0.2,1,1,-0.8273369023238618,0.0425,-0.819327978956233,0.048
30,3.9969230769230766,30,0.2,1,1,-0.8284757685443829,0.04,-0.8189752543689008,0.046
30,4.122307692307692,30,0.2,1,1,-0.8259794854015019,0.04,-0.8174489024631876,0.032
30,4.247692307692308,30,0.2,1,1,-0.8241729663242177,0.0375,-0.817422691297292,0.025
30,4.373076923076923,30,0.2,1,1,-0.8223268822361106,0.0475,-0.8115097262431437,0.024
30,4.498461538461538,30,0.2,1,1,-0.8087154309313529,0.0375,-0.8027485429301614,0.022
30,4.623846153846154,30,0.2,1,1,-0.8025508204459426,0.035,-0.7974268422195779,0.019
30,4.749230769230769,30,0.2,1,1,-0.7817244089142599,0.045,-0.7762307995319081,0.025
30,4.874615384615384,30,0.2,1,1,-0.7793246560660464,0.0475,-0.7753535825188385,0.027
30,5.0,30,0.2,1,1,-0.766756888222917,0.05,-0.7666354909461688,0.03
