seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9370363263762665,0.91,-0.9212015049396062,0.913
0,0.0001438449888287663,0,0.2,1,1,-0.9370363256474454,0.91,-0.9212015040450626,0.913
0,0.00020691380811147902,0,0.2,1,1,-0.9370363252816347,0.91,-0.9212015035724923,0.913
0,0.00029763514416313193,0,0.2,1,1,-0.937036325389104,0.91,-0.9212015037574075,0.913
0,0.00042813323987193956,0,0.2,1,1,-0.9370363253848637,0.91,-0.9212015037532488,0.913
0,0.0006158482110660267,0,0.2,1,1,-0.9371929937638989,0.9125,-0.9213901308753537,0.913
0,0.0008858667904100822,0,0.2,1,1,-0.9376031319693316,0.9125,-0.9218839330667978,0.914
0,0.0012742749857031334,0,0.2,1,1,-0.9378668740179055,0.9125,-0.9222014757209421,0.915
0,0.0018329807108324356,0,0.2,1,1,-0.9380435481524083,0.9125,-0.9224141895295775,0.915
0,0.0026366508987303583,0,0.2,1,1,-0.9381645848782257,0.9125,-0.9225599165393719,0.914
0,0.00379269019073225,0,0.2,1,1,-0.9382485272485437,0.9125,-0.9226609823511812,0.914
0,0.005455594781168515,0,0.2,1,1,-0.9383056461747864,0.9125,-0.9227297529245638,0.912
0,0.007847599703514606,0,0.2,1,1,-0.9383457149930392,0.91,-0.9227779953307722,0.91
0,0.011288378916846883,0,0.2,1,1,-0.9383735526773471,0.91,-0.9228115116083676,0.909
0,0.01623776739188721,0,0.2,1,1,-0.938392851929377,0.91,-0.9228347476555864,0.907
0,0.023357214690901212,0,0.2,1,1,-0.938406410525339,0.9075,-0.922851072096836,0.901
0,0.03359818286283781,0,0.2,1,1,-0.9419691608796772,0.9075,-0.9240454369820655,0.897
0,0.04832930238571752,0,0.2,1,1,-0.9430385128218554,0.9,-0.9240730465608311,0.892
0,0.06951927961775606,0,0.2,1,1,-0.9434746701976039,0.8825,-0.9239717333103533,0.881
0,0.1,0,0.2,1,1,-0.9382695581259923,0.8575,-0.9203313411805384,0.865
0,0.11,0,0.2,1,1,-0.9339117840727826,0.8575,-0.9187506684184429,0.863
0,0.23538461538461536,0,0.2,1,1,-0.9173847562427193,0.8075,-0.899677977106065,0.797
0,0.36076923076923073,0,0.2,1,1,-0.9034385392271411,0.7225,-0.8858614245848897,0.739
0,0.4861538461538461,0,0.2,1,1,-0.8974797907678302,0.6675,-0.8790633881507454,0.679
0,0.6115384615384615,0,0.2,1,1,-0.8959405194966003,0.585,-0.877586641845071,0.585
0,0.7369230769230769,0,0.2,1,1,-0.8949110157533277,0.4825,-0.8765660538996053,0.514
0,0.8623076923076922,0,0.2,1,1,-0.8943076718913835,0.4225,-0.8756722785525647,0.434
0,0.9876923076923075,0,0.2,1,1,-0.8931474449917768,0.3425,-0.8744587132630666,0.367
0,1.113076923076923,0,0.2,1,1,-0.8905615739847041,0.2875,-0.8729713342197081,0.314
0,1.2384615384615385,0,0.2,1,1,-0.8885930842295515,0.2375,-0.8719124434581278,0.264
0,1.363846153846154,0,0.2,1,1,-0.8867410619794923,0.19,-0.8710715999225688,0.218
0,1.4892307692307691,0,0.2,1,1,-0.8854989068778224,0.1675,-0.8701165567464044,0.176
0,1.6146153846153846,0,0.2,1,1,-0.8845191396141652,0.1325,-0.8693249985477867,0.149
0,1.74,0,0.2,1,1,-0.8813272226064575,0.1075,-0.8665537676643198,0.129
0,1.8653846153846152,0,0.2,1,1,-0.8755925039871036,0.0925,-0.8616116949698361,0.11
0,1.9907692307692306,0,0.2,1,1,-0.8730103150932975,0.0875,-0.8594939721056456,0.095
0,2.116153846153846,0,0.2,1,1,-0.8697480349237664,0.0825,-0.8573362993250201,0.084
0,2.241538461538461,0,0.2,1,1,-0.8669041287603555,0.07,-0.8558953995915657,0.076
0,2.3669230769230767,0,0.2,1,1,-0.8556625982967807,0.08,-0.8408300763516755,0.081
0,2.492307692307692,0,0.2,1,1,-0.8290529871824718,0.095,-0.8246359355758787,0.101
0,2.6176923076923075,0,0.2,1,1,-0.8259183957000172,0.09,-0.8257391249193431,0.089
0,2.7430769230769227,0,0.2,1,1,-0.8348417430033171,0.0875,-0.8310332160707629,0.079
0,2.868461538461538,0,0.2,1,1,-0.8386913971172077,0.065,-0.8386933124749633,0.063
0,2.9938461538461536,0,0.2,1,1,-0.8446481456062422,0.0575,-0.849391868752329,0.056
0,3.119230769230769,0,0.2,1,1,-0.8385976131557404,0.0625,-0.854651267170111,0.061
0,3.244615384615384,0,0.2,1,1,-0.8384365561085556,0.0625,-0.8558920690449795,0.056
0,3.3699999999999997,0,0.2,1,1,-0.8387889207647408,0.06,-0.8472896755132224,0.051
0,3.495384615384615,0,0.2,1,1,-0.8197144167690634,0.055,-0.8413575183506834,0.052
0,3.62076923076923,0,0.2,1,1,-0.8156362587530768,0.065,-0.8387841951901748,0.06
0,3.7461538461538457,0,0.2,1,1,-0.8145332029568847,0.065,-0.8391361154213962,0.057
0,3.871538461538461,0,0.2,1,1,-0.8027665995824487,0.07,-0.8286767611643544,0.053
0,3.9969230769230766,0,0.2,1,1,-0.8105303201575331,0.0625,-0.8345441430190952,0.052
0,4.122307692307692,0,0.2,1,1,-0.8108268619845618,0.06,-0.8348656341233976,0.05
0,4.247692307692308,0,0.2,1,1,-0.8106715209172313,0.0575,-0.8349533721762936,0.048
0,4.373076923076923,0,0.2,1,1,-0.8104237480280703,0.0575,-0.8350176834734515,0.047
0,4.498461538461538,0,0.2,1,1,-0.8101549430170644,0.0525,-0.8350771343401426,0.045
0,4.623846153846154,0,0.2,1,1,-0.8097410995062272,0.0525,-0.8350136851177223,0.045
0,4.749230769230769,0,0.2,1,1,-0.8083549574594968,0.06,-0.8361658742101638,0.05
0,4.874615384615384,0,0.2,1,1,-0.7787717124289515,0.08,-0.8165806690770793,0.064
0,5.0,0,0.2,1,1,-0.8065350092207352,0.0825,-0.8179948093963582,0.075
