seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,1,1.5,0.019260483766875433,0.595,-0.14052579744979019,0.532,0.00043683,0.0,0.0,-0.9937365119061136,-1.0025125701622155,-0.8691575682957539,-0.946416997013309,0.44863669380165866,0.3339244979751846
90,0.00016378937069540646,90,0.12,1,1.5,0.019260484663361912,0.595,-0.14052579741645754,0.532,0.00043683,0.0,0.0,-0.9936731920742531,-1.0024501462150217,-0.8691575683291926,-0.9464169970029159,0.44863669417779056,0.33392449860716417
90,0.00026826957952797245,90,0.12,1,1.5,0.019260483510056298,0.59,-0.14052579861537956,0.532,0.00043683,0.0,0.0,-0.9935694801926942,-1.0023479017616275,-0.8691575684760008,-0.9464169969752722,0.4486366907044907,0.3339244966978925
90,0.00043939705607607906,90,0.12,1,1.5,0.019260484485104687,0.59,-0.14052579781156568,0.532,0.00043683,0.0,0.0,-0.9933996118530649,-1.0021804368520422,-0.8691575683604887,-0.9464169969401931,0.44863669450019883,0.3339244981936028
90,0.0007196856730011522,90,0.12,1,1.5,0.019260484804931637,0.59,-0.14052579737831844,0.532,0.00043683,0.0,0.0,-0.99312138598959,-1.0019061476835145,-0.8691575684257781,-0.9464169970495877,0.4486366931167736,0.3339244984807657
90,0.0011787686347935866,90,0.12,1,1.5,0.019260484873220903,0.59,-0.14052579730399378,0.532,0.00043683,0.0,0.0,-0.9926656804214423,-1.001456889851795,-0.869157568458491,-0.9464169969566073,0.4486366937908139,0.3339244977606988
90,0.0019306977288832496,90,0.12,1,1.5,0.01926048492225659,0.59,-0.14052579724345657,0.53,0.00043683,0.0,0.0,-0.9919192840226658,-1.000721054266602,-0.8691575683717143,-0.9464169970266966,0.4486366948215001,0.33392449841415367
90,0.0031622776601683794,90,0.12,1,1.5,0.019260484345215247,0.59,-0.14052579802584325,0.53,0.00043683,0.0,0.0,-0.9906967654713319,-0.9995158332929165,-0.8691575683193576,-0.9464169969504985,0.44863669457202443,0.33392449820468956
90,0.005179474679231213,90,0.12,1,1.5,0.019260484915267172,0.59,-0.14052579715503175,0.528,0.00043683,0.0,0.0,-0.9886944105649892,-0.9975418097682643,-0.8691575683583553,-0.9464169970085974,0.448636693950507,0.3339244983338505
90,0.008483428982440717,90,0.12,1,1.5,0.019260484650650035,0.59,-0.14052579802710613,0.524,0.00043683,0.0,0.0,-0.9854147657981308,-0.9943085689181655,-0.8691575686014559,-0.9464169970142645,0.4486366872626806,0.33392449650228095
90,0.013894954943731374,90,0.12,1,1.5,0.019260483888398603,0.585,-0.14052579845328522,0.522,0.00043683,0.0,0.0,-0.9800430563358826,-0.9890128639716819,-0.8691575684827157,-0.946416997042453,0.44863669185008564,0.333924497739072
90,0.022758459260747887,90,0.12,1,1.5,-0.04902467452728329,0.58,-0.1584103851411791,0.514,0.00043683,0.0,0.0,-0.9712644955183216,-0.9803486445633715,-0.8737021721627637,-0.9451629784908306,0.3306173537931482,0.2936597753053099
90,0.03727593720314938,90,0.12,1,1.5,-0.10938863425665961,0.56,-0.1584103851315412,0.506,0.00043683,0.0,0.0,-0.9576887003506255,-0.966549483560764,-0.8757965460316208,-0.9440512242283581,0.3049718088774957,0.26062926659719415
90,0.061054022965853265,90,0.12,1,1.5,-0.12158805447759179,0.545,-0.17255870509235602,0.498,0.00043683,0.0,0.0,-0.9364385608957861,-0.9444954219445182,-0.8695326016589645,-0.9448351579554413,0.28997925665259494,0.2152074794053313
90,0.1,90,0.12,1,1.5,-0.12158805461330634,0.525,-0.18111713741647018,0.462,0.00043683,0.0,0.0,-0.9020239162650046,-0.9085946808688694,-0.8678128956904715,-0.9450503794729868,0.28997925674924635,0.20996282627460666
90,0.11,90,0.12,1,1.5,-0.12158805469444033,0.52,-0.18111713754282363,0.456,0.00043683,0.0,0.0,-0.8932044836929274,-0.8993862699442225,-0.8676031168718545,-0.9450766333027919,0.28997925673275465,0.20956459859029444
90,0.1568421052631579,90,0.12,1,1.5,-0.12158805484052919,0.475,-0.18792972677719347,0.416,0.00043683,0.0,0.0,-0.8519244520428532,-0.8562702942922055,-0.8670067688397591,-0.9451512663656025,0.28997925615319664,0.20872406990078127
90,0.2036842105263158,90,0.12,1,1.5,-0.12158806847387782,0.42,-0.1879297284550503,0.374,0.00043683,0.0,0.0,-0.8108379778431137,-0.8134286528021389,-0.8638160806847671,-0.9460721856034504,0.2899792549172773,0.20872406904540786
90,0.25052631578947365,90,0.12,1,1.5,-0.14423816768370945,0.395,-0.2098706723067572,0.338,0.00043683,0.0,0.0,-0.7705001199770678,-0.7716585736713427,-0.8583266893796058,-0.9394244001512233,0.26745826272735923,0.20099658229280637
90,0.29736842105263156,90,0.12,1,1.5,-0.1725270661581614,0.34,-0.25151155499002725,0.296,0.00043683,0.0,0.0,-0.7309171710557169,-0.7309477524998824,-0.855146445410178,-0.9363791475664599,0.23701004916452484,0.1813922855185305
90,0.34421052631578947,90,0.12,1,1.5,-0.1725270661587907,0.325,-0.2714204542921406,0.266,0.00043683,0.0,0.0,-0.6919096231866555,-0.6910570723518565,-0.8524299034284898,-0.9338809732641027,0.2146098675430564,0.16800109214213477
90,0.3910526315789473,90,0.12,1,1.5,-0.17252706645654461,0.305,-0.2941505389680943,0.246,0.00043683,0.0,0.0,-0.6533614562805523,-0.651790537647641,-0.849305205694009,-0.9305788596142438,0.18921749268334864,0.16056995500052837
90,0.4378947368421052,90,0.12,1,1.5,-0.19480466882478203,0.28,-0.3040411673512072,0.23,0.00043683,0.0,0.0,-0.6151105649611673,-0.6129235668309432,-0.847307962732692,-0.9285497134647029,0.1849178459156148,0.15834448129633286
90,0.48473684210526313,90,0.12,1,1.5,-0.19480466899864016,0.25,-0.30404116756395955,0.212,0.00043683,0.0,0.0,-0.57703802648246,-0.5742974647485688,-0.8458819043159934,-0.927137579657521,0.18389814188713566,0.15686563887987165
90,0.531578947368421,90,0.12,1,1.5,-0.19480466876683158,0.225,-0.30404116734061865,0.188,0.00043683,0.0,0.0,-0.5390835502378066,-0.5358312500906149,-0.8447972656551502,-0.9260823826333858,0.1831166483912558,0.15572748599068004
90,0.578421052631579,90,0.12,1,1.5,-0.19480466829219498,0.21,-0.30404116700646494,0.172,0.00043683,0.0,0.0,-0.5012122468786911,-0.4974778748629733,-0.843938336546929,-0.9252575890536892,0.1824950088397798,0.1548194047851627
90,0.6252631578947369,90,0.12,1,1.5,-0.19480466831417365,0.195,-0.30404116703402323,0.158,0.00043683,0.0,0.0,-0.4634030164505154,-0.4592087169388253,-0.8432265556970572,-0.9245721301393519,0.18198686983482049,0.1540749423368603
90,0.6721052631578947,90,0.12,1,1.5,-0.194804668310153,0.18,-0.30404116700961153,0.15,0.00043683,0.0,0.0,-0.42566211986975433,-0.42102986321017616,-0.8426108758693736,-0.9239613568881286,0.1815625951923071,0.15345215945412713
90,0.7189473684210526,90,0.12,1,1.5,-0.1948046683697972,0.16,-0.30404116801235176,0.14,0.00043683,0.0,0.0,-0.3879813730707384,-0.38292997808858376,-0.8421030928738859,-0.9234664444169407,0.1812023070997953,0.15292266410567296
