seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1,1.5,-0.31124660446395885,0.51,-0.27030143233845805,0.486,0.00037324,0.0,0.0,-0.975986327893977,-0.9667947113036837,-0.9526525125993771,-0.9810426153252452,0.11916052159217673,0.13319155580644745
0,0.00016378937069540646,0,0.12,1,1.5,-0.31124660412699373,0.51,-0.2703014322568618,0.486,0.00037324,0.0,0.0,-0.9759157494592375,-0.9667232606649859,-0.9526525128605584,-0.981042615494985,0.11916052163085715,0.1331915559930229
0,0.00026826957952797245,0,0.12,1,1.5,-0.3112466044154238,0.51,-0.2703014327822812,0.486,0.00037324,0.0,0.0,-0.9758001493723987,-0.9666062319213611,-0.9526525126037648,-0.9810426156095526,0.11916052159607655,0.13319155509627037
0,0.00043939705607607906,0,0.12,1,1.5,-0.31124660410233607,0.51,-0.27030143287447367,0.486,0.00037324,0.0,0.0,-0.9756108085560683,-0.9664145511429808,-0.9526525125803063,-0.9810426155432896,0.11916052172326626,0.1331915562306683
0,0.0007196856730011522,0,0.12,1,1.5,-0.31124660389176456,0.51,-0.2703014323274399,0.486,0.00037324,0.0,0.0,-0.9753006884031834,-0.9661005983683522,-0.9526525126386679,-0.9810426154544816,0.11916052083918262,0.13319155555220608
0,0.0011787686347935866,0,0.12,1,1.5,-0.31124660406680543,0.51,-0.27030143286668773,0.486,0.00037324,0.0,0.0,-0.9747927445477802,-0.9655863772210749,-0.9526525125863049,-0.9810426154264442,0.11916052105082668,0.13319155606964622
0,0.0019306977288832496,0,0.12,1,1.5,-0.3112466038323302,0.51,-0.27030143252196037,0.486,0.00037324,0.0,0.0,-0.9739607871342086,-0.9647441380394248,-0.9526525126366728,-0.9810426155797154,0.11916052194173936,0.13319155661459803
0,0.0031622776601683794,0,0.12,1,1.5,-0.3112466040578663,0.51,-0.2703014322497242,0.486,0.00037324,0.0,0.0,-0.97259812845104,-0.9633646389623766,-0.9526525126220866,-0.9810426154173791,0.11916052185331834,0.13319155624120904
0,0.005179474679231213,0,0.12,1,1.5,-0.31124660378695457,0.51,-0.2703014322065035,0.484,0.00037324,0.0,0.0,-0.97036623853403,-0.9611051664516663,-0.9526525125709131,-0.9810426154587198,0.11916052106619303,0.13319155617856776
0,0.008483428982440717,0,0.12,1,1.5,-0.31124660526735654,0.505,-0.2703014322939649,0.48,0.00037324,0.0,0.0,-0.9667106401394646,-0.9574043906457612,-0.9526525125463019,-0.9810426155708066,0.11916052099362717,0.1331915544303134
0,0.013894954943731374,0,0.12,1,1.5,-0.31124660540094423,0.5,-0.2703014326566267,0.476,0.00037324,0.0,0.0,-0.9607231590293677,-0.9513429136572839,-0.9526525126024868,-0.9810426156107425,0.11916052144130083,0.13319155556075282
0,0.022758459260747887,0,0.12,1,1.5,-0.31124660508646823,0.495,-0.2703014332222765,0.472,0.00037324,0.0,0.0,-0.9509163006846681,-0.9414148577986101,-0.9526525124359766,-0.9810426156445695,0.11916052098590679,0.13319155048707465
0,0.03727593720314938,0,0.12,1,1.5,-0.31124660427865997,0.47,-0.2792290288135007,0.456,0.00037324,0.0,0.0,-0.9348624673876762,-0.9251646178829126,-0.9524313705878455,-0.9828085572311263,0.1191605211997998,0.11359323500514915
0,0.061054022965853265,0,0.12,1,1.5,-0.31124660385983194,0.45,-0.30290128857993015,0.432,0.00037324,0.0,0.0,-0.9087900311242925,-0.8988184146013748,-0.9544659271804339,-0.9881154795732037,0.11916052144925786,0.07780513204531157
0,0.1,0,0.12,1,1.5,-0.324960290509588,0.4,-0.3369418607122622,0.382,0.00037324,0.0,0.0,-0.8667997280877259,-0.8562469376424614,-0.949047946723462,-0.9820060913859828,0.09459023054073135,0.06766509559550951
0,0.11,0,0.12,1,1.5,-0.324960293416865,0.405,-0.32920707763855633,0.384,0.00037324,0.0,0.0,-0.8564680579288428,-0.8457515266917008,-0.9392958091012367,-0.9720420690102601,0.08122020405528463,0.06471003609518021
0,0.1568421052631579,0,0.12,1,1.5,-0.38313592594089974,0.34,-0.4188714238787518,0.318,0.00037324,0.0,0.0,-0.8097817210081831,-0.7986276493581681,-0.9300358559724853,-0.9604572063288925,0.050164462816964336,0.04272914946175111
0,0.2036842105263158,0,0.12,1,1.5,-0.34903558615284397,0.305,-0.4182164278593318,0.28,0.00037324,0.0,0.0,-0.7655012936753561,-0.7542731716650383,-0.9171255213382525,-0.9465395082601024,0.02947085904348622,0.039397634472011174
0,0.25052631578947365,0,0.12,1,1.5,-0.3581551329344177,0.27,-0.4183378097647962,0.218,0.00037324,0.0,0.0,-0.7234319372507807,-0.7123175391662298,-0.9094460417501682,-0.9403504295569344,0.026609591072216037,0.034110575915324445
0,0.29736842105263156,0,0.12,1,1.5,-0.44083486189418075,0.235,-0.46470183830080963,0.192,0.00037324,0.0,0.0,-0.6830497088175207,-0.6721971894940164,-0.9065452040292017,-0.9292284630322849,-0.019050473266959123,-0.007275660111214458
0,0.34421052631578947,0,0.12,1,1.5,-0.4082828913391269,0.195,-0.4647018383005351,0.176,0.00037324,0.0,0.0,-0.6439840315758434,-0.6334914829349875,-0.9059594583689947,-0.9247495802303686,0.0023480859801963128,-0.0008625292476118309
0,0.3910526315789473,0,0.12,1,1.5,-0.4041726989296547,0.19,-0.4613281975535262,0.154,0.00037324,0.0,0.0,-0.605359260878184,-0.5952788494161133,-0.905149463027451,-0.9225422440251431,0.017636281200217378,0.005534311511756078
0,0.4378947368421052,0,0.12,1,1.5,-0.40417269893129515,0.18,-0.46243328829346514,0.148,0.00037324,0.0,0.0,-0.5668855626467475,-0.5572457537352831,-0.9044681138386297,-0.9213139991597857,0.029173927996741077,0.011266701290980428
0,0.48473684210526313,0,0.12,1,1.5,-0.40417269893160207,0.17,-0.4647018383071597,0.14,0.00037324,0.0,0.0,-0.5284911000402548,-0.519310293760544,-0.9042939888037941,-0.9206292293043702,0.03243403357976828,0.012735895496254448
0,0.531578947368421,0,0.12,1,1.5,-0.4041726989212231,0.15,-0.46470183830284534,0.134,0.00037324,0.0,0.0,-0.49014238587886844,-0.48143424334041934,-0.9042965285633126,-0.920188589174092,0.03276754933245722,0.01283485371679691
0,0.578421052631579,0,0.12,1,1.5,-0.40417269893376656,0.13,-0.4647018382951547,0.122,0.00037324,0.0,0.0,-0.4518268778375103,-0.4436015208904475,-0.9042993325818836,-0.9198266771905845,0.03303931018261458,0.012922288310106186
0,0.6252631578947369,0,0.12,1,1.5,-0.4041726989424217,0.115,-0.4647018382929659,0.112,0.00037324,0.0,0.0,-0.4135366741394707,-0.4058018041428662,-0.9043021572572766,-0.919523776567536,0.03326559134979026,0.012999489556327258
0,0.6721052631578947,0,0.12,1,1.5,-0.4041726989609971,0.105,-0.46470183829126144,0.098,0.00037324,0.0,0.0,-0.37526622104398205,-0.3680278416304748,-0.9043047457492086,-0.9192663463222716,0.033456998795778986,0.01306778701759758
0,0.7189473684210526,0,0.12,1,1.5,-0.40417269912479625,0.09,-0.46470183828843703,0.09,0.00037324,0.0,0.0,-0.33701149303630745,-0.3302743796456681,-0.904307085492891,-0.9190445936559398,0.03362129185482166,0.01312842614485207
0,0.7657894736842105,0,0.12,1,1.5,-0.40417269914178433,0.08,-0.46470183828297357,0.076,0.00037324,0.0,0.0,-0.2987694980610123,-0.2925375143669506,-0.9043092893311379,-0.9188515367411194,0.033763886631443245,0.013182579612941264
0,0.8126315789473684,0,0.12,1,1.5,-0.40417269933618605,0.07,-0.46470183827448064,0.068,0.00037324,0.0,0.0,-0.26053796261879386,-0.2548142803465927,-0.9043115781967955,-0.9186820004717253,0.03388874250238402,0.013231258139159967
0,0.8594736842105263,0,0.12,1,1.5,-0.4041726989407503,0.065,-0.46470183826240474,0.066,0.00037324,0.0,0.0,-0.22231512745335547,-0.217102383533335,-0.904313209806495,-0.9185315948565128,0.03399931594786368,0.013274984152518338
0,0.9063157894736842,0,0.12,1,1.5,-0.4041726990493548,0.065,-0.46470183824476674,0.058,0.00037324,0.0,0.0,-0.18409960918524718,-0.17940002018940296,-0.9043149049687531,-0.9183974398605317,0.034097795413288556,0.013314454313311568
0,0.9531578947368421,0,0.12,1,1.5,-0.4041726990967536,0.055,-0.46470183823045247,0.052,0.00037324,0.0,0.002,-0.14589030369976458,-0.14170575125084894,-0.9043165535784868,-0.9182768488528461,0.034186150055987595,0.013350630956855113
0,1.0,0,0.12,1,1.5,-0.4041726991894521,0.045,-0.46470183865824083,0.042,0.00037324,0.0,0.002,-0.10768632087495622,-0.1040184159508524,-0.9043180216231943,-0.9181678821095339,0.03426591556361112,0.013383446971425742
0,1.1,0,0.12,1,1.5,-0.4340916686673119,0.04,-0.4696940829152766,0.034,0.00037324,0.0,0.004,-0.026331841521482997,-0.023692835512229653,-0.9020704731229876,-0.9148197197118301,0.00601659009264623,-0.010499129351207781
0,1.1827586206896552,0,0.12,1,1.5,-0.4602641761555008,0.025,-0.49020190230973515,0.02,0.00037324,0.0,0.006,0.039029259970287535,0.04058638301296199,-0.8973805537983993,-0.8994808450825693,-0.07445536695242753,-0.11517662520935228
0,1.2655172413793103,0,0.12,1,1.5,-0.460264176171066,0.02,-0.5217472317347226,0.016,0.00037324,0.0,0.01,0.10268428368679836,0.10313922123192254,-0.8911096567802244,-0.8914496028399024,-0.13594618762415533,-0.14545806678026366
0,1.3482758620689657,0,0.12,1,1.5,-0.5132799598720997,0.015,-0.5263659181498989,0.01,0.00037324,0.0,0.01,0.16324490872369934,0.16383988283323633,-0.8714852495090071,-0.8730591610714816,-0.20666933549184918,-0.15957512414101427
0,1.4310344827586208,0,0.12,1,1.5,-0.4907891174759137,0.015,-0.512033528465613,0.008,0.00037324,0.0,0.012,0.22232423269140764,0.22374460269641783,-0.868004292409011,-0.8704972971581606,-0.20428857663080474,-0.16188790177714177
0,1.513793103448276,0,0.12,1,1.5,-0.4939904320408914,0.015,-0.5100859544568284,0.008,0.00037324,0.0,0.012,0.28085173689335735,0.28335213492450273,-0.8653666556116039,-0.8685588603953925,-0.20117429522252794,-0.16336584340873073
0,1.5965517241379312,0,0.12,1,1.5,-0.5039782034387819,0.01,-0.5100859545890069,0.008,0.00037324,0.0,0.014,0.33901554112276755,0.34271746886801424,-0.8638984762667624,-0.8673222202818206,-0.19911721312116454,-0.16451940231765694
0,1.6793103448275863,0,0.12,1,1.5,-0.5125864895835701,0.01,-0.5063513083973967,0.008,0.00037324,0.005,0.016,0.39706334084887746,0.40196330214952436,-0.8630635705993008,-0.8665532907151309,-0.19743080128424484,-0.16470658553531417
0,1.7620689655172415,0,0.12,1,1.5,-0.5132799588362881,0.01,-0.5096673372891152,0.006,0.00037324,0.02,0.018,0.454972876919326,0.4610348095083996,-0.8604985692477282,-0.8647796946716932,-0.19558460559405047,-0.17550810484684667
0,1.8448275862068966,0,0.12,1,1.5,-0.5076258333731447,0.0,-0.5205699572454443,0.006,0.00037324,0.02,0.024,0.5126308260800172,0.5197605904878496,-0.8578144088056032,-0.8626320795167771,-0.1937529906472133,-0.18686398815798969
0,1.9275862068965517,0,0.12,1,1.5,-0.49614316055924546,0.0,-0.5217472319983322,0.006,0.00037324,0.02,0.026,0.5700481518200701,0.5781632083462506,-0.8553437143461697,-0.8604066902795868,-0.1927189373499151,-0.1946318755695748
