seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,1,1.5,0.12382091241981141,0.505,0.06557099619607902,0.542,0.00035243,0.0,0.0,-0.9547111801559492,-0.9481111652410334,-0.8679840882519,-0.8752646589855029,0.711189415956035,0.5806591620155989
70,0.00016378937069540646,70,0.12,1,1.5,0.12382091669307578,0.505,0.06557099705709199,0.542,0.00035243,0.0,0.0,-0.954657566054821,-0.9480564373927203,-0.867984088111088,-0.8752646586456732,0.7111894169421017,0.5806591634988435
70,0.00026826957952797245,70,0.12,1,1.5,0.12382092005201621,0.505,0.06557099685860915,0.542,0.00035243,0.0,0.0,-0.9545697517390742,-0.9479667988374972,-0.8679840886712514,-0.875264658957075,0.7111894162862071,0.5806591628771706
70,0.00043939705607607906,70,0.12,1,1.5,0.12382092202716759,0.505,0.065570997282181,0.542,0.00035243,0.0,0.0,-0.9544259213393679,-0.9478199805915146,-0.8679840887255651,-0.8752646591976286,0.7111894171654312,0.5806591632338369
70,0.0007196856730011522,70,0.12,1,1.5,0.1238209107165945,0.505,0.06557099166228751,0.542,0.00035243,0.0,0.0,-0.9541903419010263,-0.9475795074846347,-0.8679840888690626,-0.8752646590552642,0.7111894134564157,0.5806591602162099
70,0.0011787686347935866,70,0.12,1,1.5,0.12382091487793949,0.505,0.065570996418703,0.542,0.00035243,0.0,0.0,-0.9538044887215303,-0.9471856388840415,-0.8679840886280517,-0.8752646589375013,0.711189416113549,0.5806591627720191
70,0.0019306977288832496,70,0.12,1,1.5,0.12382092143128062,0.505,0.06557099727536443,0.542,0.00035243,0.0,0.0,-0.9531725017487872,-0.9465405234942873,-0.8679840884719592,-0.8752646589576508,0.7111894173466184,0.5806591630668013
70,0.0031622776601683794,70,0.12,1,1.5,0.12382091627556205,0.505,0.06557099477700327,0.54,0.00035243,0.0,0.0,-0.9521373742489883,-0.9454838930142594,-0.8679840884782388,-0.8752646588798115,0.7111894172872139,0.5806591628451044
70,0.005179474679231213,70,0.12,1,1.5,0.12382092075825904,0.505,0.06557099742375012,0.54,0.00035243,0.0,0.0,-0.950441945842318,-0.9437532450752556,-0.8679840888509531,-0.8752646591909797,0.7111894190594463,0.5806591644868814
70,0.008483428982440717,70,0.12,1,1.5,0.12382092188811335,0.505,0.06557099420527815,0.538,0.00035243,0.0,0.0,-0.9476650134814497,-0.9409186268532174,-0.8679840887044515,-0.8752646589989593,0.7111894181586095,0.5806591638762862
70,0.013894954943731374,70,0.12,1,1.5,0.12382092199888764,0.505,0.06557099509451594,0.536,0.00035243,0.0,0.0,-0.943116693562206,-0.9362758236608432,-0.8679840884302429,-0.8752646592102977,0.7111894166249031,0.5806591619359641
70,0.022758459260747887,70,0.12,1,1.5,0.10666314612641799,0.5,0.0650630414118496,0.52,0.00035243,0.0,0.0,-0.935773124268186,-0.928784927648685,-0.8683511512374588,-0.8776283905657412,0.6868321725579388,0.5582969388534618
70,0.03727593720314938,70,0.12,1,1.5,0.10666313057407244,0.5,-0.00789648878550254,0.506,0.00035243,0.0,0.0,-0.9242888787025669,-0.9172207404258631,-0.8787483595707277,-0.8733111478101726,0.5497740037909673,0.47933570360377736
70,0.061054022965853265,70,0.12,1,1.5,0.07756255076621403,0.48,-0.07728613420391783,0.488,0.00035243,0.0,0.0,-0.9060762322201878,-0.8991355207298901,-0.8828653437103583,-0.871536614317868,0.5135517440807762,0.4626907858574391
70,0.1,70,0.12,1,1.5,-0.004653707158990314,0.46,-0.10414578960621422,0.466,0.00035243,0.0,0.0,-0.8767851349819682,-0.8701545018608854,-0.8786997323140332,-0.8776171113438233,0.4859026275851373,0.41471093297824885
70,0.11,70,0.12,1,1.5,-0.01899635931352478,0.435,-0.1041457897694774,0.462,0.00035243,0.0,0.0,-0.8693904390460396,-0.8628477428224391,-0.8777838553683036,-0.8788827542518888,0.484080765306295,0.4101281279393913
70,0.1568421052631579,70,0.12,1,1.5,-0.05925187067104609,0.385,-0.1397754446195062,0.412,0.00035243,0.0,0.0,-0.8355847943582358,-0.8293739285340975,-0.8721418959842195,-0.8783720691929051,0.4516562960058729,0.3636895609421299
70,0.2036842105263158,70,0.12,1,1.5,-0.07981960132600927,0.36,-0.14678686429879703,0.38,0.00035243,0.0,0.0,-0.8031854306916953,-0.7972201334709208,-0.8683419573713104,-0.8779299345080632,0.4363277070135731,0.34878661762991187
70,0.25052631578947365,70,0.12,1,1.5,-0.09239699386642582,0.325,-0.14678686431704943,0.362,0.00035243,0.0,0.0,-0.7716831016066884,-0.7658662610735251,-0.8667193879835007,-0.8781718832719848,0.3910846510429198,0.31577263391339133
70,0.29736842105263156,70,0.12,1,1.5,-0.10090687345277696,0.32,-0.15645426981213895,0.34,0.00035243,0.0,0.0,-0.7412383075886495,-0.7352285470044246,-0.8657263558855081,-0.8783188596031254,0.3580691750221478,0.2922235943734715
70,0.34421052631578947,70,0.12,1,1.5,-0.10705452763074047,0.295,-0.18891632131380343,0.306,0.00035243,0.0,0.0,-0.7113854174734756,-0.7050955281685218,-0.8636458232339771,-0.8769951692405562,0.3403632278992931,0.2794998804142864
70,0.3910526315789473,70,0.12,1,1.5,-0.1117059934332319,0.285,-0.1919182707542781,0.298,0.00035243,0.0,0.0,-0.6820345019652629,-0.6755015012271597,-0.8622175014650224,-0.8761373872087818,0.32882410924179883,0.2728210235738236
70,0.4378947368421052,70,0.12,1,1.5,-0.11534951545056381,0.265,-0.19191827093452393,0.272,0.00035243,0.0,0.0,-0.6529520905518118,-0.6461856021808613,-0.8612833571127375,-0.8756652304593713,0.32055101171553735,0.2685196743957376
70,0.48473684210526313,70,0.12,1,1.5,-0.11828148437095612,0.25,-0.19663660877839007,0.242,0.00035243,0.0,0.0,-0.6240356219433046,-0.6170379387496913,-0.860603141968291,-0.875361386445295,0.31426816555091075,0.2652501046613385
70,0.531578947368421,70,0.12,1,1.5,-0.1206919894542888,0.225,-0.20328616252623485,0.232,0.00035243,0.0,0.0,-0.5952897827104481,-0.5880844911730514,-0.8590950273343029,-0.8744864389434924,0.30930516320698953,0.2626663572174964
