seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,1,1.5,-0.14842470913732014,0.52,-0.18455981839419225,0.556,0.00040744,0.0,0.0,-0.9616884559232003,-0.9745022788457325,-0.9301161582744707,-0.9129246755751441,0.34093929354609775,0.14968579707771992
30,0.00016378937069540646,30,0.12,1,1.5,-0.14842470995479123,0.52,-0.18455981798317966,0.556,0.00040744,0.0,0.0,-0.9616291940060593,-0.9744429835596299,-0.9301161585230922,-0.9129246755785818,0.34093929407562823,0.14968579880952979
30,0.00026826957952797245,30,0.12,1,1.5,-0.14842471070562266,0.52,-0.18455981898769633,0.556,0.00040744,0.0,0.0,-0.961532128575127,-0.9743458633326998,-0.9301161585035465,-0.9129246756569502,0.34093929444133597,0.14968579901277962
30,0.00043939705607607906,30,0.12,1,1.5,-0.1484247094621532,0.52,-0.18455981851470202,0.556,0.00040744,0.0,0.0,-0.9613731462798095,-0.974186791302941,-0.9301161585844937,-0.9129246755799598,0.34093929475828244,0.14968579879265567
30,0.0007196856730011522,30,0.12,1,1.5,-0.1484247111354057,0.52,-0.18455981852909858,0.554,0.00040744,0.0,0.0,-0.9611127497027958,-0.9739262479470463,-0.9301161584900984,-0.912924675496212,0.3409392935588829,0.14968579851474123
30,0.0011787686347935866,30,0.12,1,1.5,-0.148424709737027,0.52,-0.18455981821274914,0.554,0.00040744,0.0,0.0,-0.9606862483809634,-0.9734995060375149,-0.9301161584996734,-0.9129246755523426,0.34093929473552104,0.14968579877988933
30,0.0019306977288832496,30,0.12,1,1.5,-0.14842471046894817,0.52,-0.18455981822773782,0.552,0.00040744,0.0,0.0,-0.9599876841905237,-0.9728005478070963,-0.9301161584484662,-0.912924675570143,0.34093929495688363,0.14968579861420428
30,0.0031622776601683794,30,0.12,1,1.5,-0.14842470944745537,0.52,-0.18455981807364502,0.55,0.00040744,0.0,0.0,-0.9588435101326097,-0.9716557283916615,-0.9301161583815188,-0.9129246754675475,0.3409392947479194,0.14968579888832942
30,0.005179474679231213,30,0.12,1,1.5,-0.1484247093099112,0.52,-0.18455981801508264,0.55,0.00040744,0.0,0.0,-0.9569694751671796,-0.9697806365267492,-0.930116158121611,-0.9129246754845795,0.34093929132298745,0.1496857972314999
30,0.008483428982440717,30,0.12,1,1.5,-0.14842471102211507,0.51,-0.18455981815629785,0.548,0.00040744,0.0,0.0,-0.9539000050304586,-0.9667094350686143,-0.9301161581955322,-0.9129246754923288,0.34093929110649185,0.14968579759093623
30,0.013894954943731374,30,0.12,1,1.5,-0.14842470926825366,0.51,-0.18455981851100814,0.546,0.00040744,0.0,0.0,-0.9488725391723346,-0.961679133445524,-0.9301161585928551,-0.9129246755446602,0.3409392938807981,0.1496857990994704
30,0.022758459260747887,30,0.12,1,1.5,-0.1484247111015721,0.495,-0.1845598189108543,0.542,0.00040744,0.0,0.0,-0.9406380843029399,-0.9534400339578056,-0.9301161571704619,-0.9129246759084527,0.34093928710299615,0.14968579279241298
30,0.03727593720314938,30,0.12,1,1.5,-0.28300195386168714,0.475,-0.22791435082538647,0.528,0.00040744,0.0,0.0,-0.9279874504932026,-0.9403736212873127,-0.9135503285943127,-0.9089592702835159,0.16826609797245937,0.10276893832543266
30,0.061054022965853265,30,0.12,1,1.5,-0.2855698121247432,0.46,-0.22791435140190586,0.492,0.00040744,0.0,0.0,-0.908040069332383,-0.9194349172236086,-0.9158265346895638,-0.9014885369447453,0.15454984439315136,0.10225194524912147
30,0.1,30,0.12,1,1.5,-0.28556981648082347,0.41,-0.24152222681465482,0.472,0.00040744,0.0,0.0,-0.876008625204095,-0.8857074988929872,-0.9160586844226732,-0.895648784034676,0.15124172399214986,0.08344789892154778
30,0.11,30,0.12,1,1.5,-0.2855698129613154,0.41,-0.26359513240475235,0.46,0.00040744,0.0,0.0,-0.8679035974366761,-0.8772014340096009,-0.9132808622703257,-0.8972621587359481,0.14964983736340653,0.042922251168271766
30,0.1568421052631579,30,0.12,1,1.5,-0.2855698160455344,0.365,-0.30068970546161455,0.43,0.00040744,0.0,0.0,-0.8308645030728834,-0.838647600142894,-0.9086215965068605,-0.8982582161018705,0.14640436499748669,0.0004813793545845426
30,0.2036842105263158,30,0.12,1,1.5,-0.28937671410243804,0.355,-0.3241643657564238,0.392,0.00040744,0.0,0.0,-0.7949964197816064,-0.8015868628573654,-0.9057723754268112,-0.8977521510060549,0.14057824909123537,-0.021962677046506136
30,0.25052631578947365,30,0.12,1,1.5,-0.308975953750936,0.3,-0.3345019045654017,0.362,0.00040744,0.0,0.0,-0.7601888098598674,-0.7657386318958456,-0.9013872986553645,-0.8959275797815894,0.1029962495458301,-0.03524050740977691
30,0.29736842105263156,30,0.12,1,1.5,-0.35359108915823045,0.27,-0.33614286860827064,0.314,0.00040744,0.0,0.0,-0.7264896403826168,-0.7311135215734881,-0.8987003390340691,-0.8941415392386897,0.08889859297428443,-0.04172268511013331
30,0.34421052631578947,30,0.12,1,1.5,-0.38257872432030865,0.25,-0.34472957245829383,0.282,0.00040744,0.0,0.0,-0.6933041749905527,-0.6970514199960515,-0.8970775778319481,-0.8930094899268348,0.0836229530237046,-0.045715976570744214
30,0.3910526315789473,30,0.12,1,1.5,-0.3808183507578882,0.235,-0.34675119864878046,0.258,0.00040744,0.0,0.0,-0.6603888267913607,-0.6632860886008292,-0.8959640415458867,-0.8922789568416196,0.08113158961471767,-0.04788392893779596
30,0.4378947368421052,30,0.12,1,1.5,-0.38089101720869883,0.215,-0.34831855316428295,0.226,0.00040744,0.0,0.0,-0.6276376226053076,-0.6297014593204728,-0.8951388463017473,-0.8917593423129354,0.07997648517004102,-0.04936953041049697
30,0.48473684210526313,30,0.12,1,1.5,-0.3885853546630644,0.18,-0.3504749935215001,0.208,0.00040744,0.0,0.0,-0.5949973713584175,-0.5962394421297941,-0.8945969170493904,-0.891313738712724,0.07909781478831658,-0.05039384800138711
30,0.531578947368421,30,0.12,1,1.5,-0.39490414205022517,0.155,-0.35245182766118244,0.19,0.00040744,0.0,0.0,-0.562441536172067,-0.5628716935253126,-0.8942092832187336,-0.8909373333748849,0.07840645186648662,-0.05115251388135725
30,0.578421052631579,30,0.12,1,1.5,-0.39850952365405956,0.135,-0.3541075659004182,0.178,0.00040744,0.0,0.0,-0.5299481218071059,-0.5295737676704264,-0.8938915010267288,-0.8906312954505845,0.07793288050953281,-0.05177851840079395
30,0.6252631578947369,30,0.12,1,1.5,-0.39759356205542745,0.12,-0.35550769642024244,0.154,0.00040744,0.0,0.0,-0.49750200373059483,-0.49632877878664605,-0.8936250748320405,-0.8903769842632987,0.07775073918376832,-0.052302445203606676
30,0.6721052631578947,30,0.12,1,1.5,-0.3968116696586365,0.105,-0.35700859211065983,0.142,0.00040744,0.0,0.0,-0.4650926451163359,-0.4631249529105381,-0.8933985086446563,-0.8901620317028399,0.0775999095680141,-0.052749474205410256
30,0.7189473684210526,30,0.12,1,1.5,-0.39613435513727724,0.095,-0.3611703466546153,0.13,0.00040744,0.0,0.0,-0.43271648258149303,-0.42996001435226516,-0.8932209290137534,-0.8899459004436182,0.07787632572580858,-0.052496452811001425
30,0.7657894736842105,30,0.12,1,1.5,-0.3955432655150453,0.085,-0.36478294069309297,0.112,0.00040744,0.0,0.0,-0.4003731504129026,-0.39683578700371686,-0.8930915294574912,-0.8897298567146165,0.0780330917719272,-0.052076140107422175
30,0.8126315789473684,30,0.12,1,1.5,-0.3950226865064883,0.085,-0.36791117889401403,0.1,0.00040744,0.0,0.0,-0.3680560223786264,-0.36374387359208404,-0.8929895912658714,-0.8895280641888996,0.07809193578569981,-0.051676227294241886
30,0.8594736842105263,30,0.12,1,1.5,-0.39456050833418316,0.08,-0.37064927377840534,0.09,0.00040744,0.0,0.0,-0.33576051078692903,-0.3306785779146124,-0.8929001736756567,-0.8893499192627353,0.0781405998958452,-0.05132577865890807
30,0.9063157894736842,30,0.12,1,1.5,-0.39414723082269487,0.08,-0.3730682584932319,0.08,0.00040744,0.0,0.0,-0.30348309238068844,-0.2976355457602763,-0.8928207154691816,-0.8891914411570758,0.07818138375761492,-0.05101579936516802
30,0.9531578947368421,30,0.12,1,1.5,-0.39377549684689006,0.08,-0.3752216874268381,0.064,0.00040744,0.005,0.0,-0.2712209789373365,-0.2646113346961665,-0.8927494129359573,-0.8890496684741003,0.07821630358209189,-0.05073912634138847
30,1.0,30,0.12,1,1.5,-0.39343824793087656,0.08,-0.3771532197028195,0.058,0.00040744,0.005,0.0,-0.23897193148125823,-0.23160318343106925,-0.892685272706093,-0.8889218470475384,0.07824607557200239,-0.0504912550034983
30,1.1,30,0.12,1,1.5,-0.39281722535947383,0.07,-0.3800466803298899,0.05,0.00040744,0.005,0.004,-0.17016170551082613,-0.16118052754255857,-0.8925395858623232,-0.8886141505942203,0.07825522439847787,-0.05002949286597953
30,1.1827586206896552,30,0.12,1,1.5,-0.3983431089147658,0.065,-0.3800466803377605,0.046,0.00040744,0.005,0.006,-0.11325241514093352,-0.10294291124209233,-0.8925849346984682,-0.8882608888053766,0.07647970435952563,-0.050241903921229764
30,1.2655172413793103,30,0.12,1,1.5,-0.4126888168167306,0.06,-0.3800466803610046,0.04,0.00040744,0.005,0.01,-0.05641112311239091,-0.04478831734503,-0.8925064597073813,-0.8868135911120825,0.0747367990215286,-0.051153275280740054
30,1.3482758620689657,30,0.12,1,1.5,-0.41268882124884937,0.05,-0.3820887383464162,0.036,0.00040744,0.005,0.012,0.0002550516175997841,0.013148205041705666,-0.8928366514382726,-0.8843959011928757,0.0719868548313632,-0.05146165822744653
30,1.4310344827586208,30,0.12,1,1.5,-0.41268881572588056,0.035,-0.38973255420295333,0.032,0.00040744,0.005,0.012,0.05673638212371946,0.07086086804324043,-0.8927420639676482,-0.8829003251943036,0.06681856956451446,-0.05642002597379439
30,1.513793103448276,30,0.12,1,1.5,-0.4126888160834664,0.03,-0.39857312408950774,0.026,0.00040744,0.005,0.02,0.11275700536387326,0.1280402104328305,-0.8898184505724407,-0.8791856875607791,0.05897885564142391,-0.06258851097510493
30,1.5965517241379312,30,0.12,1,1.5,-0.4126888166786633,0.025,-0.3975964175999602,0.022,0.00040744,0.01,0.022,0.16814458839744084,0.1844407359972659,-0.8867609582618836,-0.8757731430637864,0.052185166318151614,-0.0665016145560608
30,1.6793103448275863,30,0.12,1,1.5,-0.41268882188122485,0.025,-0.40268692330271405,0.018,0.00040744,0.01,0.026,0.22289144928629612,0.24010635230823182,-0.8835356072013241,-0.8730939890222418,0.03949141338374418,-0.07412314930532461
30,1.7620689655172415,30,0.12,1,1.5,-0.4126888198105811,0.025,-0.41293254574180616,0.018,0.00040744,0.015,0.03,0.27704569396910295,0.29512168545677214,-0.8808782805113605,-0.870736555842692,0.027465421233107194,-0.08086323955381337
30,1.8448275862068966,30,0.12,1,1.5,-0.4194401750696584,0.025,-0.4165318674711789,0.018,0.00040744,0.02,0.032,0.3307353655107314,0.3496298608244059,-0.8788051223660941,-0.8687860367376656,0.01279598593735276,-0.09044012060461538
30,1.9275862068965517,30,0.12,1,1.5,-0.4311655031895408,0.02,-0.4069817789890229,0.016,0.00040744,0.025,0.034,0.38402572891922326,0.40370309920973174,-0.8770704354050446,-0.8671027086350772,-0.0020193259466130906,-0.1003768077985378
30,2.010344827586207,30,0.12,1,1.5,-0.4417402369820035,0.015,-0.4176909222853134,0.012,0.00040744,0.03,0.046,0.43698806135656765,0.4574181626914852,-0.8757244836721277,-0.8654689908114174,-0.015021315336826777,-0.107972984174069
30,2.093103448275862,30,0.12,1,1.5,-0.44480876061720437,0.015,-0.4160688469912615,0.01,0.00040744,0.03,0.052,0.4897186476477837,0.5108729525936293,-0.8747003042997293,-0.8635050021338905,-0.02641619684782572,-0.11591313848187729
