seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1,1.5,-0.031893291505745325,0.565,-0.10932760091868078,0.552,0.00041582,0.0,0.0,-0.971503114862883,-0.9811156155209422,-0.8413827055758439,-0.8985955407937404,0.3068040353289021,0.3115379526407789
40,0.00016378937069540646,40,0.12,1,1.5,-0.03189329026333285,0.565,-0.1093276015981356,0.552,0.00041582,0.0,0.0,-0.9714331217016732,-0.981046555950896,-0.8413827054380829,-0.8985955409508142,0.3068040361221405,0.3115379527499789
40,0.00026826957952797245,40,0.12,1,1.5,-0.031893290639181615,0.565,-0.10932760138302589,0.55,0.00041582,0.0,0.0,-0.9713184801382938,-0.9809334433300672,-0.8413827055811691,-0.8985955408588232,0.3068040352643744,0.31153795194165124
40,0.00043939705607607906,40,0.12,1,1.5,-0.03189329148699368,0.565,-0.10932760114513468,0.55,0.00041582,0.0,0.0,-0.9711307095381149,-0.9807481770653474,-0.8413827056584993,-0.8985955408668838,0.3068040352948485,0.3115379523354908
40,0.0007196856730011522,40,0.12,1,1.5,-0.03189329196673502,0.565,-0.10932760174646093,0.55,0.00041582,0.0,0.0,-0.9708231613747367,-0.9804447306290353,-0.8413827057347573,-0.8985955408552739,0.3068040349643518,0.31153795220093905
40,0.0011787686347935866,40,0.12,1,1.5,-0.0318932910601943,0.565,-0.10932760142246872,0.548,0.00041582,0.0,0.0,-0.9703194302282175,-0.9799477179199726,-0.8413827056033741,-0.8985955408647966,0.3068040362540494,0.3115379531467021
40,0.0019306977288832496,40,0.12,1,1.5,-0.031893290677740896,0.565,-0.10932760156521822,0.546,0.00041582,0.0,0.0,-0.9694943720910382,-0.9791336636736967,-0.8413827046561522,-0.8985955412618251,0.3068040365136331,0.3115379530488235
40,0.0031622776601683794,40,0.12,1,1.5,-0.03189329037691016,0.56,-0.10932760161718508,0.542,0.00041582,0.0,0.0,-0.968143014342576,-0.977800329138551,-0.841382704305419,-0.898595541435801,0.30680403659908756,0.3115379532250396
40,0.005179474679231213,40,0.12,1,1.5,-0.031893290207712116,0.555,-0.10932760166401706,0.542,0.00041582,0.0,0.0,-0.9659296338808556,-0.9756164689444796,-0.8413827025844733,-0.8985955418752842,0.3068040364864465,0.3115379532460045
40,0.008483428982440717,40,0.12,1,1.5,-0.031893290209428646,0.54,-0.10932760119835373,0.536,0.00041582,0.0,0.0,-0.9623101384955959,-0.9720429206795964,-0.8373158887499078,-0.8999348589464807,0.306804036469379,0.311537952189352
