seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,8.163865546218487,80,0.05,1,1,-0.7932405033827845,0.01,-0.8108585471558436,0.02
80,8.243697478991596,80,0.05,1,1,-0.7932246429076975,0.01,-0.8108294491146576,0.02
80,8.323529411764707,80,0.05,1,1,-0.7932091846176011,0.0075,-0.81080108759337,0.02
80,8.403361344537814,80,0.05,1,1,-0.7931941384743305,0.0075,-0.8107734346159684,0.02
80,8.483193277310924,80,0.05,1,1,-0.7931794855056887,0.0075,-0.8107464658440151,0.02
80,8.563025210084033,80,0.05,1,1,-0.7931647328258865,0.0075,-0.8107191441195698,0.02
80,8.642857142857142,80,0.05,1,1,-0.7931502526325841,0.0075,-0.8106922902527929,0.02
80,8.722689075630251,80,0.05,1,1,-0.7931354410757722,0.0075,-0.8106659352167894,0.019
80,8.80252100840336,80,0.05,1,1,-0.7931181313448734,0.0075,-0.8106395870451049,0.018
80,8.88235294117647,80,0.05,1,1,-0.7931012190195921,0.0075,-0.8106138513899038,0.017
80,8.96218487394958,80,0.05,1,1,-0.7930846820807469,0.0075,-0.8105887012317425,0.017
80,9.042016806722689,80,0.05,1,1,-0.793070059576135,0.0075,-0.8105648739122285,0.016
80,9.121848739495798,80,0.05,1,1,-0.7930547479319369,0.0075,-0.8105407640277179,0.016
80,9.201680672268907,80,0.05,1,1,-0.7930395773719764,0.0075,-0.8105170479513536,0.016
80,9.281512605042016,80,0.05,1,1,-0.7930249642602638,0.0075,-0.8104941029130779,0.016
80,9.361344537815125,80,0.05,1,1,-0.7930112557419728,0.0075,-0.8104723640017867,0.016
80,9.441176470588236,80,0.05,1,1,-0.7929984107877691,0.0075,-0.8104513424294074,0.016
80,9.521008403361344,80,0.05,1,1,-0.7929865968714118,0.0075,-0.8104311586961966,0.016
80,9.600840336134453,80,0.05,1,1,-0.7929750772633927,0.0075,-0.8104114272159568,0.016
80,9.680672268907562,80,0.05,1,1,-0.7929636056090945,0.0075,-0.8103919096215935,0.016
80,9.760504201680671,80,0.05,1,1,-0.7929521968355734,0.0075,-0.8103726122734017,0.016
80,9.84033613445378,80,0.05,1,1,-0.7929410255362671,0.0075,-0.8103537059212106,0.016
80,9.92016806722689,80,0.05,1,1,-0.7929300582360846,0.0075,-0.8103351488783328,0.015
80,10.0,80,0.05,1,1,-0.7929193247832313,0.0075,-0.8103169724260137,0.015
