seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1,1,-0.8085506732978147,0.4275,-0.8119263772687575,0.415
90,0.5798319327731092,90,0.05,1,1,-0.8124999669957709,0.3775,-0.8114666355600594,0.348
90,0.6596638655462185,90,0.05,1,1,-0.8132535853570722,0.32,-0.8117897731030109,0.307
90,0.7394957983193278,90,0.05,1,1,-0.8132966497485373,0.2875,-0.8115550506930541,0.278
90,0.819327731092437,90,0.05,1,1,-0.8131653697396191,0.25,-0.8113298495775092,0.239
90,0.8991596638655461,90,0.05,1,1,-0.8130226081054491,0.2275,-0.811108821940678,0.216
90,0.9789915966386554,90,0.05,1,1,-0.8127650110747182,0.2125,-0.8108504216825092,0.198
90,1.0588235294117647,90,0.05,1,1,-0.812349809019037,0.195,-0.8104709569778559,0.173
90,1.138655462184874,90,0.05,1,1,-0.811965082462245,0.175,-0.8101526381178119,0.157
90,1.218487394957983,90,0.05,1,1,-0.8116034861995784,0.1625,-0.8098517609508058,0.139
90,1.2983193277310923,90,0.05,1,1,-0.8112937919460543,0.1475,-0.8096021245477312,0.125
90,1.3781512605042017,90,0.05,1,1,-0.8110439220426094,0.14,-0.8093927681832848,0.116
90,1.4579831932773109,90,0.05,1,1,-0.8108009137893585,0.135,-0.8091543033119439,0.103
90,1.53781512605042,90,0.05,1,1,-0.8106114773694421,0.1225,-0.808947779232122,0.1
90,1.6176470588235294,90,0.05,1,1,-0.8104870536076766,0.115,-0.8088190182080057,0.094
90,1.6974789915966386,90,0.05,1,1,-0.8103385471359996,0.1025,-0.8087064318430913,0.084
90,1.7773109243697478,90,0.05,1,1,-0.8101923965088993,0.0975,-0.8086177197931629,0.077
90,1.857142857142857,90,0.05,1,1,-0.8100371804159985,0.0875,-0.8085131811210642,0.072
90,1.9369747899159662,90,0.05,1,1,-0.8098699386476134,0.0875,-0.8083744913674479,0.068
90,2.0168067226890756,90,0.05,1,1,-0.8096449669886181,0.0825,-0.8081055759461617,0.064
90,2.0966386554621845,90,0.05,1,1,-0.8094482282775394,0.08,-0.8078183387611606,0.059
90,2.176470588235294,90,0.05,1,1,-0.8092379586816436,0.0725,-0.8074210653391068,0.055
90,2.2563025210084033,90,0.05,1,1,-0.8090315549821068,0.0725,-0.8070586358676307,0.052
90,2.3361344537815123,90,0.05,1,1,-0.8087964443681934,0.0675,-0.8066912618746309,0.049
90,2.4159663865546217,90,0.05,1,1,-0.8086007638222942,0.0625,-0.806358199697688,0.047
90,2.495798319327731,90,0.05,1,1,-0.808457144674318,0.0575,-0.8060484957355378,0.041
90,2.57563025210084,90,0.05,1,1,-0.8083846566955919,0.0575,-0.8058372813697202,0.04
90,2.6554621848739495,90,0.05,1,1,-0.8083164218395587,0.0575,-0.8056481752601011,0.04
90,2.735294117647059,90,0.05,1,1,-0.8081748385962794,0.0575,-0.8054098000191602,0.037
90,2.815126050420168,90,0.05,1,1,-0.808004958870167,0.0575,-0.8051552752754828,0.036
90,2.8949579831932772,90,0.05,1,1,-0.807847083773697,0.0575,-0.8049214523336821,0.035
90,2.974789915966386,90,0.05,1,1,-0.80770909432831,0.0575,-0.8047030987546568,0.035
90,3.0546218487394956,90,0.05,1,1,-0.8076016511602638,0.055,-0.8045094095669834,0.035
90,3.134453781512605,90,0.05,1,1,-0.8074816324115872,0.055,-0.8043036513180855,0.035
90,3.214285714285714,90,0.05,1,1,-0.8073600731442313,0.0525,-0.8041221974166745,0.035
90,3.2941176470588234,90,0.05,1,1,-0.8072458859478124,0.0525,-0.8039581011164402,0.032
90,3.3739495798319323,90,0.05,1,1,-0.8071411827985467,0.0475,-0.8038115826750781,0.032
90,3.4537815126050417,90,0.05,1,1,-0.8070395705147297,0.0475,-0.8036808292168631,0.032
90,3.533613445378151,90,0.05,1,1,-0.8069289220698643,0.0475,-0.80355581371785,0.032
90,3.61344537815126,90,0.05,1,1,-0.8068006572147794,0.0475,-0.8034273143444183,0.031
90,3.6932773109243695,90,0.05,1,1,-0.8066795398137018,0.0475,-0.803306074372713,0.031
90,3.773109243697479,90,0.05,1,1,-0.8065650380915962,0.0475,-0.803190914721625,0.031
90,3.852941176470588,90,0.05,1,1,-0.8064592633497292,0.0475,-0.8030858480189365,0.031
90,3.9327731092436973,90,0.05,1,1,-0.8063610596928981,0.045,-0.8029887664607592,0.031
90,4.012605042016807,90,0.05,1,1,-0.8062694952029201,0.045,-0.8028923147310757,0.031
90,4.092436974789916,90,0.05,1,1,-0.8061816879295043,0.045,-0.8028003066320547,0.03
90,4.172268907563025,90,0.05,1,1,-0.8060962526679251,0.045,-0.8027113945818422,0.029
90,4.252100840336134,90,0.05,1,1,-0.8060074199882225,0.045,-0.8026198793762238,0.028
90,4.331932773109243,90,0.05,1,1,-0.8059211630661193,0.0425,-0.8025326079577041,0.027
90,4.411764705882353,90,0.05,1,1,-0.8058240863088586,0.04,-0.8024306809453414,0.026
90,4.491596638655462,90,0.05,1,1,-0.8057232430612014,0.0375,-0.8023230767274417,0.026
90,4.571428571428571,90,0.05,1,1,-0.805627794567483,0.0375,-0.8022213186704874,0.026
90,4.65126050420168,90,0.05,1,1,-0.8055368635257829,0.0375,-0.8021247064295859,0.026
90,4.73109243697479,90,0.05,1,1,-0.8054503896728596,0.0375,-0.8020329897440338,0.025
90,4.810924369747899,90,0.05,1,1,-0.8053681206740214,0.0375,-0.8019458276037141,0.025
90,4.890756302521008,90,0.05,1,1,-0.805291651880443,0.0375,-0.8018654541088105,0.025
90,4.970588235294118,90,0.05,1,1,-0.8052196639262386,0.035,-0.801789680303428,0.025
90,5.050420168067227,90,0.05,1,1,-0.8051509988550896,0.0325,-0.8017177557890928,0.024
90,5.130252100840336,90,0.05,1,1,-0.8050850055482894,0.0325,-0.8016492881634658,0.023
90,5.210084033613445,90,0.05,1,1,-0.8050290600463438,0.0325,-0.801587899820564,0.023
90,5.2899159663865545,90,0.05,1,1,-0.8049728686372051,0.03,-0.8015291676207583,0.023
90,5.369747899159663,90,0.05,1,1,-0.8049188925804236,0.03,-0.8014728481104133,0.023
90,5.449579831932772,90,0.05,1,1,-0.8048593556015788,0.03,-0.801414472707532,0.023
