seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1,1,-0.8692758440505179,0.4275,-0.8642583847146076,0.461
0,0.5798319327731092,0,0.05,1,1,-0.8623706091025625,0.36,-0.8564269456810418,0.402
0,0.6596638655462185,0,0.05,1,1,-0.8592243434543916,0.3175,-0.8532140294170015,0.339
0,0.7394957983193278,0,0.05,1,1,-0.8572320944994187,0.2625,-0.8519857587083611,0.297
0,0.819327731092437,0,0.05,1,1,-0.8560130335634696,0.2125,-0.8510689152158655,0.255
0,0.8991596638655461,0,0.05,1,1,-0.8548913905714793,0.1875,-0.8500414619514536,0.217
0,0.9789915966386554,0,0.05,1,1,-0.8540084266012979,0.16,-0.8492736293057335,0.186
0,1.0588235294117647,0,0.05,1,1,-0.8532712988307947,0.125,-0.8486878646376863,0.17
0,1.138655462184874,0,0.05,1,1,-0.8526210686565431,0.1075,-0.8482159458922365,0.146
0,1.218487394957983,0,0.05,1,1,-0.8520513468784193,0.1025,-0.847822988448799,0.129
0,1.2983193277310923,0,0.05,1,1,-0.8515489894933183,0.0925,-0.8474844566343943,0.12
0,1.3781512605042017,0,0.05,1,1,-0.8511217743795502,0.0825,-0.8471873126240798,0.105
0,1.4579831932773109,0,0.05,1,1,-0.8506711269513229,0.0775,-0.8468354611921046,0.096
0,1.53781512605042,0,0.05,1,1,-0.8502467108005587,0.07,-0.8464716719896903,0.088
0,1.6176470588235294,0,0.05,1,1,-0.8498679837260786,0.0625,-0.8461738038136826,0.081
0,1.6974789915966386,0,0.05,1,1,-0.8495730472342136,0.06,-0.8459430848628408,0.074
0,1.7773109243697478,0,0.05,1,1,-0.8493061184734403,0.06,-0.8457245566216168,0.067
0,1.857142857142857,0,0.05,1,1,-0.849058392504221,0.0575,-0.8455030036266997,0.062
0,1.9369747899159662,0,0.05,1,1,-0.848815778334909,0.045,-0.8452045998429533,0.059
0,2.0168067226890756,0,0.05,1,1,-0.848574312762908,0.04,-0.844934240855272,0.052
0,2.0966386554621845,0,0.05,1,1,-0.8483351058797071,0.0375,-0.8446677316285984,0.051
0,2.176470588235294,0,0.05,1,1,-0.8481202099195948,0.035,-0.8444322109674592,0.049
0,2.2563025210084033,0,0.05,1,1,-0.8479273134908205,0.03,-0.8442234542902961,0.046
0,2.3361344537815123,0,0.05,1,1,-0.8477778453656535,0.03,-0.844077587405309,0.04
0,2.4159663865546217,0,0.05,1,1,-0.8475955897576191,0.03,-0.8439241450434749,0.037
0,2.495798319327731,0,0.05,1,1,-0.847440612239923,0.02,-0.8438069905929938,0.035
0,2.57563025210084,0,0.05,1,1,-0.8473051881100823,0.02,-0.8437040750983217,0.034
0,2.6554621848739495,0,0.05,1,1,-0.8471749285841794,0.0175,-0.8436066784082752,0.034
0,2.735294117647059,0,0.05,1,1,-0.8470631672997712,0.0175,-0.8435318704074118,0.033
0,2.815126050420168,0,0.05,1,1,-0.8469270085011101,0.0125,-0.8434399738433777,0.031
0,2.8949579831932772,0,0.05,1,1,-0.8467302588715939,0.0125,-0.8433311533684705,0.027
0,2.974789915966386,0,0.05,1,1,-0.846556235499583,0.0125,-0.8432372498145418,0.024
0,3.0546218487394956,0,0.05,1,1,-0.8463991789802542,0.0125,-0.8431537649977665,0.023
0,3.134453781512605,0,0.05,1,1,-0.846240184654219,0.0125,-0.8430549926537338,0.023
0,3.214285714285714,0,0.05,1,1,-0.8460847876756636,0.0125,-0.8429522164001394,0.022
0,3.2941176470588234,0,0.05,1,1,-0.8459375035639596,0.0125,-0.8428534277270651,0.022
0,3.3739495798319323,0,0.05,1,1,-0.8457748657927121,0.0125,-0.8427286543905742,0.021
0,3.4537815126050417,0,0.05,1,1,-0.8456227934032643,0.0125,-0.8426121468219889,0.021
0,3.533613445378151,0,0.05,1,1,-0.8454741521000682,0.01,-0.8425018562676869,0.02
