seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1,1,-0.8049576659280561,0.4175,-0.7954702354292388,0.438
40,0.5798319327731092,40,0.05,1,1,-0.8099329063909356,0.32,-0.7978927008817844,0.375
40,0.6596638655462185,40,0.05,1,1,-0.8120455102626761,0.2425,-0.7995044283728441,0.313
40,0.7394957983193278,40,0.05,1,1,-0.8128880646673742,0.2225,-0.8004453377604922,0.26
40,0.819327731092437,40,0.05,1,1,-0.813958330674031,0.1725,-0.8011186658160309,0.223
40,0.8991596638655461,40,0.05,1,1,-0.8148748710661201,0.1575,-0.8016644684785248,0.192
40,0.9789915966386554,40,0.05,1,1,-0.8153082532539696,0.1275,-0.8019130195411548,0.17
40,1.0588235294117647,40,0.05,1,1,-0.8155447312467264,0.12,-0.8020476953547694,0.151
40,1.138655462184874,40,0.05,1,1,-0.8156717836169847,0.0925,-0.8021249733870665,0.14
40,1.218487394957983,40,0.05,1,1,-0.8157656001624131,0.085,-0.802192322509056,0.124
40,1.2983193277310923,40,0.05,1,1,-0.8158271764550995,0.0725,-0.8022488768093484,0.11
40,1.3781512605042017,40,0.05,1,1,-0.8158886719093899,0.0625,-0.8023182781087358,0.102
40,1.4579831932773109,40,0.05,1,1,-0.8158723371434194,0.0575,-0.8023834013729589,0.093
40,1.53781512605042,40,0.05,1,1,-0.8158173777938785,0.055,-0.8023911455462422,0.08
40,1.6176470588235294,40,0.05,1,1,-0.8157368821474467,0.05,-0.8023355359203194,0.072
40,1.6974789915966386,40,0.05,1,1,-0.8155980785338468,0.0475,-0.8022838718723465,0.064
40,1.7773109243697478,40,0.05,1,1,-0.815410796372856,0.0475,-0.8021745862462705,0.057
40,1.857142857142857,40,0.05,1,1,-0.8151422046629071,0.0425,-0.8019657272593353,0.05
40,1.9369747899159662,40,0.05,1,1,-0.8148714002636224,0.0425,-0.8018135643032828,0.046
40,2.0168067226890756,40,0.05,1,1,-0.8146440315682544,0.04,-0.8017119412678722,0.042
40,2.0966386554621845,40,0.05,1,1,-0.8144560914605711,0.04,-0.8016376750524054,0.04
40,2.176470588235294,40,0.05,1,1,-0.8142591267526427,0.04,-0.8015619182564826,0.038
40,2.2563025210084033,40,0.05,1,1,-0.8140227660391329,0.04,-0.8014892495448651,0.037
40,2.3361344537815123,40,0.05,1,1,-0.8138088263421923,0.04,-0.8014305366245378,0.033
40,2.4159663865546217,40,0.05,1,1,-0.8136181684328224,0.04,-0.8013732235541658,0.032
40,2.495798319327731,40,0.05,1,1,-0.8134479894404839,0.0375,-0.8013567227907744,0.029
40,2.57563025210084,40,0.05,1,1,-0.8133255477449264,0.0375,-0.8013387189941683,0.029
40,2.6554621848739495,40,0.05,1,1,-0.8132251835856387,0.035,-0.8013262952527855,0.028
40,2.735294117647059,40,0.05,1,1,-0.8130429762983392,0.03,-0.8012888890928405,0.028
40,2.815126050420168,40,0.05,1,1,-0.8128591108538853,0.03,-0.8012404316546514,0.027
40,2.8949579831932772,40,0.05,1,1,-0.8127033234452976,0.03,-0.8012035069868345,0.026
40,2.974789915966386,40,0.05,1,1,-0.8124954607292129,0.03,-0.801144728166913,0.026
40,3.0546218487394956,40,0.05,1,1,-0.8122571628433408,0.03,-0.8010525716215868,0.025
40,3.134453781512605,40,0.05,1,1,-0.8120230995909097,0.03,-0.8009510905327604,0.024
40,3.214285714285714,40,0.05,1,1,-0.811835633023164,0.0275,-0.8008533370975436,0.023
40,3.2941176470588234,40,0.05,1,1,-0.8116762943165002,0.0275,-0.8007757505965478,0.022
40,3.3739495798319323,40,0.05,1,1,-0.8115331314302568,0.0275,-0.8007050897623796,0.021
40,3.4537815126050417,40,0.05,1,1,-0.8113941559306085,0.0275,-0.8006409813509745,0.019
40,3.533613445378151,40,0.05,1,1,-0.8112505876326859,0.0275,-0.8005865506224212,0.019
40,3.61344537815126,40,0.05,1,1,-0.8111203401381295,0.025,-0.8005340969873791,0.018
40,3.6932773109243695,40,0.05,1,1,-0.8109842120712029,0.0225,-0.8004742132745043,0.018
40,3.773109243697479,40,0.05,1,1,-0.8108600281705565,0.0225,-0.8004179449803922,0.018
40,3.852941176470588,40,0.05,1,1,-0.8107435590698092,0.02,-0.8003668935914795,0.018
40,3.9327731092436973,40,0.05,1,1,-0.8106132365555344,0.02,-0.8003115666091277,0.018
40,4.012605042016807,40,0.05,1,1,-0.8104830152324614,0.02,-0.800241440374388,0.016
40,4.092436974789916,40,0.05,1,1,-0.8103201605771995,0.02,-0.8001147070990595,0.016
40,4.172268907563025,40,0.05,1,1,-0.810166735713612,0.0175,-0.7999849076716593,0.016
40,4.252100840336134,40,0.05,1,1,-0.8100459861753859,0.0175,-0.7998875678514094,0.016
40,4.331932773109243,40,0.05,1,1,-0.809928078609197,0.0175,-0.7997950851594396,0.016
40,4.411764705882353,40,0.05,1,1,-0.8098096957424987,0.0175,-0.7997062358381828,0.015
40,4.491596638655462,40,0.05,1,1,-0.8096901762214336,0.0175,-0.7996089289128557,0.014
40,4.571428571428571,40,0.05,1,1,-0.8095780487246589,0.0175,-0.7995159257649215,0.014
40,4.65126050420168,40,0.05,1,1,-0.8094556033967423,0.0175,-0.7994214128650604,0.014
40,4.73109243697479,40,0.05,1,1,-0.8093259863752222,0.0175,-0.7993239924507942,0.014
40,4.810924369747899,40,0.05,1,1,-0.8091948893482069,0.0175,-0.7992335636163348,0.014
40,4.890756302521008,40,0.05,1,1,-0.8090719151812742,0.0175,-0.7991481562456187,0.013
40,4.970588235294118,40,0.05,1,1,-0.8089557780686474,0.0175,-0.7990671149162938,0.013
40,5.050420168067227,40,0.05,1,1,-0.8088472089568228,0.0175,-0.7989858478112923,0.013
40,5.130252100840336,40,0.05,1,1,-0.8087432033183962,0.0175,-0.7989077900534883,0.013
40,5.210084033613445,40,0.05,1,1,-0.8086335128520384,0.0175,-0.798831744182507,0.012
40,5.2899159663865545,40,0.05,1,1,-0.8085214704451279,0.0175,-0.798754741676222,0.011
40,5.369747899159663,40,0.05,1,1,-0.8084153684628049,0.0175,-0.798680417599204,0.011
40,5.449579831932772,40,0.05,1,1,-0.8083177783548546,0.015,-0.7986102831587243,0.011
40,5.529411764705882,40,0.05,1,1,-0.8082242363680454,0.015,-0.7985600105099661,0.011
40,5.609243697478991,40,0.05,1,1,-0.8081347907026352,0.015,-0.7985116529058128,0.011
40,5.6890756302521,40,0.05,1,1,-0.808049327268873,0.015,-0.7984651606456364,0.01
40,5.76890756302521,40,0.05,1,1,-0.8079655692638255,0.015,-0.7984201529068116,0.01
40,5.848739495798319,40,0.05,1,1,-0.8078870885323884,0.015,-0.7983797042558094,0.01
40,5.928571428571428,40,0.05,1,1,-0.8078116249005143,0.015,-0.79834106752315,0.01
40,6.008403361344538,40,0.05,1,1,-0.8077381210226335,0.015,-0.7983049158537925,0.01
40,6.088235294117647,40,0.05,1,1,-0.8076674811249049,0.015,-0.7982700745723091,0.01
40,6.168067226890756,40,0.05,1,1,-0.8075981049626304,0.015,-0.7982360909470482,0.01
40,6.247899159663865,40,0.05,1,1,-0.8075308793755133,0.015,-0.7982031912580492,0.01
