seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1,1,-0.8593847117418381,0.4125,-0.8465412630828821,0.431
30,0.5798319327731092,30,0.05,1,1,-0.8428378136749249,0.34,-0.8370044272917512,0.345
30,0.6596638655462185,30,0.05,1,1,-0.8360764450221876,0.2675,-0.8321720169685541,0.303
30,0.7394957983193278,30,0.05,1,1,-0.8331864085812671,0.25,-0.8303530814765534,0.252
30,0.819327731092437,30,0.05,1,1,-0.831675611546265,0.2175,-0.8293858246791244,0.221
30,0.8991596638655461,30,0.05,1,1,-0.8310306093970985,0.1925,-0.8288309566566666,0.194
30,0.9789915966386554,30,0.05,1,1,-0.830638818552424,0.165,-0.828463219467635,0.169
30,1.0588235294117647,30,0.05,1,1,-0.8302714297019925,0.1375,-0.828105710911549,0.148
30,1.138655462184874,30,0.05,1,1,-0.829978862988067,0.1225,-0.8278608051723245,0.127
30,1.218487394957983,30,0.05,1,1,-0.8297563263274587,0.1125,-0.8276785104938733,0.105
30,1.2983193277310923,30,0.05,1,1,-0.8295840310019946,0.0975,-0.827520100525099,0.095
30,1.3781512605042017,30,0.05,1,1,-0.8294458765504364,0.09,-0.8273769335755968,0.088
30,1.4579831932773109,30,0.05,1,1,-0.8293296962193994,0.0725,-0.8272407479677434,0.081
30,1.53781512605042,30,0.05,1,1,-0.8291805734568007,0.065,-0.8270343305132685,0.076
30,1.6176470588235294,30,0.05,1,1,-0.8290272230309581,0.0625,-0.8268533071274331,0.068
30,1.6974789915966386,30,0.05,1,1,-0.8286966595415994,0.0575,-0.8266152940350753,0.063
30,1.7773109243697478,30,0.05,1,1,-0.8284530094929474,0.05,-0.8264488070172713,0.058
30,1.857142857142857,30,0.05,1,1,-0.82825284520755,0.045,-0.8262762579229064,0.053
30,1.9369747899159662,30,0.05,1,1,-0.8280272572323528,0.045,-0.8259950896426451,0.046
30,2.0168067226890756,30,0.05,1,1,-0.8278237221008021,0.0425,-0.8257383130459934,0.042
30,2.0966386554621845,30,0.05,1,1,-0.8276118523059295,0.04,-0.8255121229521715,0.037
30,2.176470588235294,30,0.05,1,1,-0.8273721242325262,0.0375,-0.8251957384237535,0.036
30,2.2563025210084033,30,0.05,1,1,-0.827155052950269,0.035,-0.8248818408260349,0.035
30,2.3361344537815123,30,0.05,1,1,-0.8269696118528984,0.0325,-0.8246311303194237,0.034
30,2.4159663865546217,30,0.05,1,1,-0.8267959207921729,0.03,-0.8244201154017203,0.033
30,2.495798319327731,30,0.05,1,1,-0.8266763837311782,0.0275,-0.8242499639391865,0.031
30,2.57563025210084,30,0.05,1,1,-0.8265727112170249,0.0275,-0.8240990370368658,0.03
