seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1,1,-0.8202483766893097,0.4325,-0.828563318480983,0.436
50,0.5798319327731092,50,0.05,1,1,-0.8216393014961197,0.36,-0.8260037898969494,0.359
50,0.6596638655462185,50,0.05,1,1,-0.8223730404868355,0.3,-0.8249678413098395,0.295
50,0.7394957983193278,50,0.05,1,1,-0.8232649242852097,0.2525,-0.824584988551919,0.247
50,0.819327731092437,50,0.05,1,1,-0.8234066437453241,0.2125,-0.8241760454878421,0.207
50,0.8991596638655461,50,0.05,1,1,-0.8229491538522983,0.1725,-0.8236491796370435,0.183
50,0.9789915966386554,50,0.05,1,1,-0.8227348506156167,0.1425,-0.8233661414203971,0.153
50,1.0588235294117647,50,0.05,1,1,-0.8226298269825871,0.115,-0.8231715159184947,0.138
50,1.138655462184874,50,0.05,1,1,-0.8225624631700731,0.0925,-0.8231081234751527,0.124
50,1.218487394957983,50,0.05,1,1,-0.8223956287873662,0.085,-0.8229886470531335,0.117
50,1.2983193277310923,50,0.05,1,1,-0.822241638007097,0.0725,-0.8227980040437144,0.103
50,1.3781512605042017,50,0.05,1,1,-0.8221297630293322,0.065,-0.8225930129605009,0.089
50,1.4579831932773109,50,0.05,1,1,-0.8220923374862609,0.0575,-0.8224088162993983,0.078
50,1.53781512605042,50,0.05,1,1,-0.8220300754058545,0.0575,-0.8222562057874193,0.071
50,1.6176470588235294,50,0.05,1,1,-0.8219430737314133,0.0575,-0.8220691108013757,0.065
50,1.6974789915966386,50,0.05,1,1,-0.8218773328025722,0.05,-0.8218984999015497,0.06
50,1.7773109243697478,50,0.05,1,1,-0.8217967768127283,0.05,-0.8217414816243731,0.053
50,1.857142857142857,50,0.05,1,1,-0.8216878955620734,0.0425,-0.8215573897762285,0.048
50,1.9369747899159662,50,0.05,1,1,-0.8215747080592373,0.0375,-0.8213704992620492,0.043
50,2.0168067226890756,50,0.05,1,1,-0.8214678967189414,0.0375,-0.8212053713811313,0.041
50,2.0966386554621845,50,0.05,1,1,-0.8211872090412322,0.0375,-0.8209882854070889,0.039
50,2.176470588235294,50,0.05,1,1,-0.8209766074693673,0.035,-0.8208314440251947,0.033
50,2.2563025210084033,50,0.05,1,1,-0.8207957000394319,0.03,-0.8206918181765911,0.032
50,2.3361344537815123,50,0.05,1,1,-0.820644279419487,0.03,-0.8205188448656677,0.03
50,2.4159663865546217,50,0.05,1,1,-0.8205070357797868,0.03,-0.8203566901665307,0.028
50,2.495798319327731,50,0.05,1,1,-0.820375532507108,0.03,-0.8202038916303339,0.025
50,2.57563025210084,50,0.05,1,1,-0.8202331592375489,0.03,-0.8200559767565461,0.025
50,2.6554621848739495,50,0.05,1,1,-0.8200832214674796,0.0275,-0.8199114745539084,0.023
50,2.735294117647059,50,0.05,1,1,-0.8199434451276566,0.0275,-0.8197768268270897,0.022
50,2.815126050420168,50,0.05,1,1,-0.8198145070899093,0.0275,-0.8196518089783742,0.022
50,2.8949579831932772,50,0.05,1,1,-0.8196951094795231,0.025,-0.8195415970985419,0.022
50,2.974789915966386,50,0.05,1,1,-0.8195827931566201,0.025,-0.8194413702205086,0.019
50,3.0546218487394956,50,0.05,1,1,-0.8194819017168844,0.0225,-0.8193505379981059,0.019
50,3.134453781512605,50,0.05,1,1,-0.819379577242305,0.0225,-0.8192635516958812,0.018
50,3.214285714285714,50,0.05,1,1,-0.8192842267245052,0.0225,-0.8191818433382363,0.018
50,3.2941176470588234,50,0.05,1,1,-0.8191869423429382,0.02,-0.8191013661496824,0.015
50,3.3739495798319323,50,0.05,1,1,-0.8190887392541817,0.02,-0.8190238099817531,0.014
50,3.4537815126050417,50,0.05,1,1,-0.8189951169719802,0.02,-0.8189521776841899,0.014
50,3.533613445378151,50,0.05,1,1,-0.8189106553604808,0.02,-0.8188869249157176,0.014
50,3.61344537815126,50,0.05,1,1,-0.8188313136977974,0.02,-0.8188223788645008,0.014
50,3.6932773109243695,50,0.05,1,1,-0.8187553662301048,0.02,-0.818761064707634,0.014
50,3.773109243697479,50,0.05,1,1,-0.818663222624205,0.02,-0.8186991479921625,0.012
50,3.852941176470588,50,0.05,1,1,-0.8185646226745285,0.02,-0.8186370005866151,0.011
50,3.9327731092436973,50,0.05,1,1,-0.8184703062606457,0.0175,-0.8185550272445122,0.011
50,4.012605042016807,50,0.05,1,1,-0.8183811561659448,0.0175,-0.8184778184252037,0.011
50,4.092436974789916,50,0.05,1,1,-0.8182958245274389,0.0175,-0.8184003141913736,0.011
50,4.172268907563025,50,0.05,1,1,-0.8182055091393714,0.0175,-0.818333914366785,0.011
50,4.252100840336134,50,0.05,1,1,-0.8181106959425739,0.0175,-0.8182763168651621,0.011
50,4.331932773109243,50,0.05,1,1,-0.8180066147103199,0.0175,-0.8182191421335244,0.011
50,4.411764705882353,50,0.05,1,1,-0.8178933696042514,0.0175,-0.818167029873508,0.011
50,4.491596638655462,50,0.05,1,1,-0.8177638897111774,0.0175,-0.8181196456167275,0.011
50,4.571428571428571,50,0.05,1,1,-0.8176198011269281,0.015,-0.8180559805292923,0.01
50,4.65126050420168,50,0.05,1,1,-0.8174811108710003,0.015,-0.8179932547989631,0.01
50,4.73109243697479,50,0.05,1,1,-0.8173524743417062,0.0125,-0.8179310815868842,0.009
50,4.810924369747899,50,0.05,1,1,-0.8172267705391512,0.0125,-0.8178710506151823,0.009
50,4.890756302521008,50,0.05,1,1,-0.817095165848174,0.0125,-0.8178132416421714,0.007
50,4.970588235294118,50,0.05,1,1,-0.8169694188520146,0.0125,-0.8177579845275698,0.007
50,5.050420168067227,50,0.05,1,1,-0.8168497813085306,0.0125,-0.8177039226736231,0.007
50,5.130252100840336,50,0.05,1,1,-0.8167356244004788,0.0125,-0.8176514861246227,0.007
50,5.210084033613445,50,0.05,1,1,-0.8166263464520417,0.0125,-0.8176011857423059,0.007
50,5.2899159663865545,50,0.05,1,1,-0.8165222364471582,0.0125,-0.8175549442051901,0.006
50,5.369747899159663,50,0.05,1,1,-0.8164229695145744,0.0125,-0.817512311540242,0.006
50,5.449579831932772,50,0.05,1,1,-0.8163277528778274,0.0125,-0.8174713558858284,0.006
50,5.529411764705882,50,0.05,1,1,-0.8162358339491672,0.0125,-0.8174329473470435,0.006
50,5.609243697478991,50,0.05,1,1,-0.816147274329312,0.0125,-0.817396154932387,0.006
50,5.6890756302521,50,0.05,1,1,-0.8160612404591713,0.0125,-0.8173616320690946,0.006
50,5.76890756302521,50,0.05,1,1,-0.8159851904076335,0.0125,-0.8173312383546603,0.006
50,5.848739495798319,50,0.05,1,1,-0.8159132080720465,0.0125,-0.817301759517441,0.006
50,5.928571428571428,50,0.05,1,1,-0.8158433722358696,0.0125,-0.8172729987719108,0.006
50,6.008403361344538,50,0.05,1,1,-0.8157785669497599,0.0125,-0.8172467153012657,0.005
50,6.088235294117647,50,0.05,1,1,-0.8157156756240873,0.01,-0.8172215987388026,0.005
50,6.168067226890756,50,0.05,1,1,-0.8156544371030938,0.01,-0.8171971174035527,0.005
50,6.247899159663865,50,0.05,1,1,-0.815595062533216,0.01,-0.8171734199052739,0.004
50,6.3277310924369745,50,0.05,1,1,-0.8155379035857794,0.01,-0.817150801283279,0.004
50,6.4075630252100835,50,0.05,1,1,-0.8154879502473169,0.01,-0.8171330882626064,0.004
50,6.487394957983192,50,0.05,1,1,-0.8154394776394223,0.01,-0.8171158928336617,0.004
50,6.567226890756302,50,0.05,1,1,-0.815392440155673,0.01,-0.817099213324431,0.004
50,6.647058823529411,50,0.05,1,1,-0.8153464920504352,0.01,-0.8170820495793025,0.004
50,6.72689075630252,50,0.05,1,1,-0.8153004692392131,0.01,-0.8170615892794516,0.004
50,6.80672268907563,50,0.05,1,1,-0.8152518853586809,0.01,-0.817037955869974,0.004
50,6.886554621848739,50,0.05,1,1,-0.8152042615589314,0.005,-0.8170146759828734,0.004
50,6.966386554621848,50,0.05,1,1,-0.8151561198809745,0.005,-0.8169900213631479,0.004
50,7.046218487394958,50,0.05,1,1,-0.815111530849311,0.005,-0.8169625979331874,0.004
50,7.126050420168067,50,0.05,1,1,-0.8150661841099938,0.005,-0.8169384667306079,0.004
50,7.205882352941176,50,0.05,1,1,-0.815020253131624,0.0025,-0.816917355639635,0.004
50,7.285714285714286,50,0.05,1,1,-0.8149761370553169,0.0025,-0.8168965749818212,0.004
50,7.3655462184873945,50,0.05,1,1,-0.8149340551531168,0.0025,-0.8168755785228511,0.004
50,7.4453781512605035,50,0.05,1,1,-0.8148927916595454,0.0025,-0.8168550025005545,0.004
50,7.525210084033613,50,0.05,1,1,-0.8148523615551194,0.0025,-0.8168348344134376,0.004
