seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1,1,-0.7942128267758202,0.4275,-0.8025532902969428,0.399
10,0.5798319327731092,10,0.05,1,1,-0.7931473091335396,0.3625,-0.7997141505649071,0.319
10,0.6596638655462185,10,0.05,1,1,-0.7924820053288975,0.31,-0.7985393195985547,0.26
10,0.7394957983193278,10,0.05,1,1,-0.7921160692811714,0.2625,-0.7972797863054166,0.22
10,0.819327731092437,10,0.05,1,1,-0.7918485364877482,0.23,-0.7966770097786148,0.186
10,0.8991596638655461,10,0.05,1,1,-0.7915258623887678,0.2025,-0.7961427019349041,0.166
10,0.9789915966386554,10,0.05,1,1,-0.7911994145081751,0.17,-0.7956581211205643,0.14
10,1.0588235294117647,10,0.05,1,1,-0.7909350352564886,0.145,-0.7952707943406554,0.117
10,1.138655462184874,10,0.05,1,1,-0.7905945014727388,0.12,-0.7947466903039394,0.101
10,1.218487394957983,10,0.05,1,1,-0.7903222552849681,0.1,-0.7943573941063771,0.094
10,1.2983193277310923,10,0.05,1,1,-0.7901312706558585,0.1,-0.79404946827076,0.081
10,1.3781512605042017,10,0.05,1,1,-0.789990285904342,0.0925,-0.7937637211859524,0.077
10,1.4579831932773109,10,0.05,1,1,-0.7898677814590688,0.0875,-0.7935547234616024,0.072
10,1.53781512605042,10,0.05,1,1,-0.7897756574728014,0.0725,-0.793391958856564,0.061
10,1.6176470588235294,10,0.05,1,1,-0.7896863202499822,0.065,-0.7932391751399229,0.055
10,1.6974789915966386,10,0.05,1,1,-0.7895774835729149,0.0575,-0.7930296034738469,0.052
10,1.7773109243697478,10,0.05,1,1,-0.7895259405397909,0.05,-0.7927589936135127,0.047
10,1.857142857142857,10,0.05,1,1,-0.7895513618446899,0.0425,-0.7925160111495094,0.041
10,1.9369747899159662,10,0.05,1,1,-0.7894910263737701,0.0375,-0.7922292490214045,0.037
10,2.0168067226890756,10,0.05,1,1,-0.789442173441864,0.035,-0.7919840773663417,0.036
10,2.0966386554621845,10,0.05,1,1,-0.7894087233528854,0.0325,-0.7917164637263754,0.034
10,2.176470588235294,10,0.05,1,1,-0.7893871256228969,0.03,-0.7914662900189657,0.032
10,2.2563025210084033,10,0.05,1,1,-0.7893639834734912,0.03,-0.7912674267538247,0.03
10,2.3361344537815123,10,0.05,1,1,-0.7893708263155602,0.025,-0.7910774769545801,0.027
10,2.4159663865546217,10,0.05,1,1,-0.7893625330394465,0.025,-0.7908994929841245,0.024
