seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1,1,-0.8123708042762445,0.4275,-0.8128933532067619,0.459
20,0.5798319327731092,20,0.05,1,1,-0.8124890028363561,0.375,-0.810316254560912,0.379
20,0.6596638655462185,20,0.05,1,1,-0.8113014376822905,0.325,-0.808352632291852,0.326
20,0.7394957983193278,20,0.05,1,1,-0.8119079605544173,0.29,-0.8098673000191654,0.282
20,0.819327731092437,20,0.05,1,1,-0.8120619101335437,0.27,-0.8100457629512711,0.257
20,0.8991596638655461,20,0.05,1,1,-0.8121869769998733,0.2475,-0.8102281511608725,0.237
20,0.9789915966386554,20,0.05,1,1,-0.8122978096213573,0.225,-0.8104158076519882,0.215
20,1.0588235294117647,20,0.05,1,1,-0.8121353346997279,0.2075,-0.8103160967841304,0.191
20,1.138655462184874,20,0.05,1,1,-0.8118509347794469,0.195,-0.8101364815017446,0.183
20,1.218487394957983,20,0.05,1,1,-0.8115238432032286,0.18,-0.8099280062667651,0.173
20,1.2983193277310923,20,0.05,1,1,-0.8111390186468495,0.1675,-0.8096852531370143,0.163
20,1.3781512605042017,20,0.05,1,1,-0.8106884796701678,0.1525,-0.8094422545083477,0.154
20,1.4579831932773109,20,0.05,1,1,-0.8103186947212001,0.1425,-0.8092034257336821,0.145
20,1.53781512605042,20,0.05,1,1,-0.8100640696583611,0.1375,-0.8089892781339975,0.139
20,1.6176470588235294,20,0.05,1,1,-0.809862010051289,0.135,-0.8088146111101405,0.133
20,1.6974789915966386,20,0.05,1,1,-0.8096711988891456,0.1325,-0.8086580048750047,0.124
20,1.7773109243697478,20,0.05,1,1,-0.809502740406154,0.1275,-0.8085190912043465,0.117
20,1.857142857142857,20,0.05,1,1,-0.8093655460222468,0.125,-0.8084000960699201,0.112
20,1.9369747899159662,20,0.05,1,1,-0.8092162756002469,0.1225,-0.808261875896549,0.11
20,2.0168067226890756,20,0.05,1,1,-0.8090770399474789,0.1175,-0.8081249572040338,0.103
20,2.0966386554621845,20,0.05,1,1,-0.8089643348694813,0.115,-0.8080186272867066,0.1
20,2.176470588235294,20,0.05,1,1,-0.8088718899675369,0.1125,-0.8079415672260364,0.096
20,2.2563025210084033,20,0.05,1,1,-0.8087914602857021,0.1125,-0.8078739074770341,0.093
20,2.3361344537815123,20,0.05,1,1,-0.8087264873165338,0.105,-0.8078176226514282,0.089
20,2.4159663865546217,20,0.05,1,1,-0.8086731554066605,0.1025,-0.8077537044285096,0.087
20,2.495798319327731,20,0.05,1,1,-0.8086098084010034,0.0975,-0.8076821680324829,0.086
20,2.57563025210084,20,0.05,1,1,-0.8085568055431258,0.095,-0.8076179387727521,0.083
20,2.6554621848739495,20,0.05,1,1,-0.8085077663663427,0.0925,-0.8075578198513838,0.079
20,2.735294117647059,20,0.05,1,1,-0.8084567289814559,0.09,-0.807499353715798,0.078
20,2.815126050420168,20,0.05,1,1,-0.8084191111008684,0.09,-0.8074507065987458,0.077
20,2.8949579831932772,20,0.05,1,1,-0.808380988373799,0.09,-0.8074054825171461,0.074
20,2.974789915966386,20,0.05,1,1,-0.8083380029773563,0.09,-0.8073526450648532,0.071
20,3.0546218487394956,20,0.05,1,1,-0.808292839835646,0.085,-0.8073047872641168,0.07
20,3.134453781512605,20,0.05,1,1,-0.8082517091343445,0.085,-0.8072605423202139,0.068
20,3.214285714285714,20,0.05,1,1,-0.8082130747183334,0.085,-0.8072191958339511,0.068
20,3.2941176470588234,20,0.05,1,1,-0.8081708033850262,0.08,-0.8071794677783173,0.067
20,3.3739495798319323,20,0.05,1,1,-0.8081307651411148,0.0775,-0.8071465714928634,0.067
20,3.4537815126050417,20,0.05,1,1,-0.8080926009446131,0.075,-0.8071147702113349,0.066
20,3.533613445378151,20,0.05,1,1,-0.8080576587863335,0.075,-0.8070842961839698,0.066
20,3.61344537815126,20,0.05,1,1,-0.808025361333332,0.075,-0.8070542644206383,0.064
20,3.6932773109243695,20,0.05,1,1,-0.8079946166233708,0.075,-0.8070250770533632,0.064
20,3.773109243697479,20,0.05,1,1,-0.8079691755585533,0.075,-0.806996423711711,0.063
20,3.852941176470588,20,0.05,1,1,-0.8079450444659954,0.075,-0.80696935158278,0.061
20,3.9327731092436973,20,0.05,1,1,-0.8079220381314033,0.075,-0.8069444289877051,0.06
20,4.012605042016807,20,0.05,1,1,-0.80791115453032,0.075,-0.8069273187126185,0.057
20,4.092436974789916,20,0.05,1,1,-0.8079024042766777,0.075,-0.8069119215275707,0.055
20,4.172268907563025,20,0.05,1,1,-0.8078939036159491,0.0725,-0.8068970515253754,0.053
20,4.252100840336134,20,0.05,1,1,-0.8078866776060333,0.0725,-0.8068793517818668,0.053
20,4.331932773109243,20,0.05,1,1,-0.8078780941904455,0.0725,-0.8068614302723033,0.052
20,4.411764705882353,20,0.05,1,1,-0.8078642710210377,0.0725,-0.8068415080193335,0.051
20,4.491596638655462,20,0.05,1,1,-0.8078350131101648,0.0725,-0.8068109818176449,0.05
20,4.571428571428571,20,0.05,1,1,-0.8078080146017629,0.07,-0.806782393633423,0.05
20,4.65126050420168,20,0.05,1,1,-0.8077828177359901,0.0675,-0.8067555123155723,0.049
20,4.73109243697479,20,0.05,1,1,-0.807759196509748,0.065,-0.8067301446724958,0.048
20,4.810924369747899,20,0.05,1,1,-0.8077377012113325,0.0625,-0.8067068881694023,0.044
20,4.890756302521008,20,0.05,1,1,-0.8077181222741416,0.0625,-0.806685565714576,0.044
20,4.970588235294118,20,0.05,1,1,-0.80769918200846,0.0625,-0.8066651872281632,0.042
20,5.050420168067227,20,0.05,1,1,-0.8076808643465475,0.0625,-0.8066448263321159,0.041
20,5.130252100840336,20,0.05,1,1,-0.8076548324357201,0.055,-0.8066249842130508,0.041
20,5.210084033613445,20,0.05,1,1,-0.8076255228538867,0.055,-0.8066055694066631,0.04
20,5.2899159663865545,20,0.05,1,1,-0.8075940239786139,0.055,-0.8065827021294768,0.037
20,5.369747899159663,20,0.05,1,1,-0.8075623005751971,0.055,-0.8065589374149195,0.037
20,5.449579831932772,20,0.05,1,1,-0.8075328802903781,0.055,-0.8065356917139418,0.037
20,5.529411764705882,20,0.05,1,1,-0.8075045695257308,0.055,-0.8065132198918787,0.036
20,5.609243697478991,20,0.05,1,1,-0.8074774824007256,0.055,-0.8064917082167007,0.035
20,5.6890756302521,20,0.05,1,1,-0.8074514877757898,0.055,-0.8064710449414458,0.032
20,5.76890756302521,20,0.05,1,1,-0.807430310762722,0.055,-0.8064502546341357,0.032
20,5.848739495798319,20,0.05,1,1,-0.8074113327905035,0.055,-0.806429905411783,0.031
20,5.928571428571428,20,0.05,1,1,-0.8073930024033076,0.055,-0.8064103133847895,0.031
20,6.008403361344538,20,0.05,1,1,-0.8073745955773092,0.055,-0.8063913848212119,0.03
20,6.088235294117647,20,0.05,1,1,-0.8073508390843667,0.055,-0.8063681936348448,0.028
20,6.168067226890756,20,0.05,1,1,-0.8073261564083059,0.0525,-0.8063443353104923,0.027
20,6.247899159663865,20,0.05,1,1,-0.8073052886639883,0.0525,-0.806321390156033,0.027
20,6.3277310924369745,20,0.05,1,1,-0.8072841685173984,0.05,-0.8062987745689125,0.027
20,6.4075630252100835,20,0.05,1,1,-0.8072636274802082,0.0475,-0.806277035339184,0.025
20,6.487394957983192,20,0.05,1,1,-0.8072447114958402,0.0425,-0.8062580440562737,0.025
20,6.567226890756302,20,0.05,1,1,-0.8072275097541118,0.0425,-0.8062421542004581,0.025
20,6.647058823529411,20,0.05,1,1,-0.8072104765968701,0.0425,-0.806226398632659,0.025
20,6.72689075630252,20,0.05,1,1,-0.8071924717054536,0.0425,-0.8062095630296037,0.024
20,6.80672268907563,20,0.05,1,1,-0.8071754160773759,0.0425,-0.8061932526218963,0.023
20,6.886554621848739,20,0.05,1,1,-0.8071587141493691,0.0425,-0.8061766176916701,0.023
20,6.966386554621848,20,0.05,1,1,-0.8071425450805844,0.0425,-0.8061604917854243,0.023
20,7.046218487394958,20,0.05,1,1,-0.8071268439218946,0.0425,-0.8061448018244821,0.023
20,7.126050420168067,20,0.05,1,1,-0.8071115932538981,0.0425,-0.806129634365924,0.023
20,7.205882352941176,20,0.05,1,1,-0.8070965611885594,0.035,-0.8061151360481726,0.022
20,7.285714285714286,20,0.05,1,1,-0.8070819914406752,0.035,-0.8061010672238776,0.022
20,7.3655462184873945,20,0.05,1,1,-0.8070678283510914,0.03,-0.806087377901858,0.021
20,7.4453781512605035,20,0.05,1,1,-0.8070551491889661,0.0275,-0.8060742528452434,0.021
20,7.525210084033613,20,0.05,1,1,-0.8070487563689119,0.025,-0.8060625250900465,0.021
20,7.605042016806722,20,0.05,1,1,-0.8070430155015016,0.025,-0.8060511950009757,0.019
20,7.684873949579831,20,0.05,1,1,-0.8070379631939468,0.025,-0.806040274268489,0.019
20,7.76470588235294,20,0.05,1,1,-0.8070335723273349,0.025,-0.8060296566310728,0.018
20,7.84453781512605,20,0.05,1,1,-0.8070294130667212,0.025,-0.806019313085928,0.018
20,7.924369747899159,20,0.05,1,1,-0.8070253568453906,0.025,-0.806009226626501,0.017
20,8.004201680672267,20,0.05,1,1,-0.8070198533804205,0.025,-0.8059978626995102,0.017
20,8.084033613445378,20,0.05,1,1,-0.807011863067661,0.0225,-0.8059838515522636,0.016
20,8.163865546218487,20,0.05,1,1,-0.807003326947204,0.0225,-0.8059708227377055,0.016
20,8.243697478991596,20,0.05,1,1,-0.8069952031508935,0.0225,-0.8059587724435607,0.016
20,8.323529411764707,20,0.05,1,1,-0.8069873409714766,0.0225,-0.8059470058328734,0.016
20,8.403361344537814,20,0.05,1,1,-0.8069788904438278,0.0225,-0.8059348242795438,0.016
20,8.483193277310924,20,0.05,1,1,-0.8069704527935282,0.0225,-0.805922762932594,0.015
20,8.563025210084033,20,0.05,1,1,-0.8069620504739348,0.0225,-0.8059118580388542,0.015
20,8.642857142857142,20,0.05,1,1,-0.8069538701743475,0.0225,-0.8059012928005554,0.015
20,8.722689075630251,20,0.05,1,1,-0.8069458668279589,0.0225,-0.8058909964855379,0.015
20,8.80252100840336,20,0.05,1,1,-0.8069381251671465,0.0225,-0.8058810593147191,0.014
20,8.88235294117647,20,0.05,1,1,-0.8069306200175831,0.02,-0.8058714560534898,0.014
20,8.96218487394958,20,0.05,1,1,-0.8069233830424739,0.02,-0.805861955727109,0.014
20,9.042016806722689,20,0.05,1,1,-0.8069171615209924,0.02,-0.8058516689398765,0.014
20,9.121848739495798,20,0.05,1,1,-0.8069116811599832,0.02,-0.8058414158933395,0.014
20,9.201680672268907,20,0.05,1,1,-0.8069081912139066,0.0175,-0.8058308748971588,0.014
20,9.281512605042016,20,0.05,1,1,-0.8069047890489187,0.0175,-0.8058205608029266,0.014
20,9.361344537815125,20,0.05,1,1,-0.8069012985639149,0.0175,-0.8058103877451895,0.014
20,9.441176470588236,20,0.05,1,1,-0.8068979019456344,0.0175,-0.8058004422238848,0.014
20,9.521008403361344,20,0.05,1,1,-0.8068950049822067,0.015,-0.8057895352105875,0.014
20,9.600840336134453,20,0.05,1,1,-0.8068933129801826,0.015,-0.8057757343487422,0.014
20,9.680672268907562,20,0.05,1,1,-0.806891688478318,0.015,-0.805762197286552,0.014
20,9.760504201680671,20,0.05,1,1,-0.8068902313121714,0.015,-0.8057481079182548,0.014
20,9.84033613445378,20,0.05,1,1,-0.8068888927101904,0.015,-0.8057337089783988,0.014
20,9.92016806722689,20,0.05,1,1,-0.8068875923343495,0.015,-0.8057195845260942,0.014
20,10.0,20,0.05,1,1,-0.8068862999202139,0.0125,-0.8057057319365865,0.014
