seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,1,1.5,-0.2030250864944961,0.6075,-0.15943849020106796,0.649,0.001934817,0.0,0.0,-1.0534270995304758,-1.0625975350862018,-0.9767410257893718,-0.9105406907986803,0.32529623531850016,0.25939104088467435
70,0.00016378937069540646,70,0.08,1,1.5,-0.20302508660703739,0.6075,-0.15943849090562814,0.649,0.001934817,0.0,0.0,-1.0533214806595923,-1.0624960016524314,-0.9767410255533181,-0.9105406908659217,0.3252962348466082,0.2593910399484518
70,0.00026826957952797245,70,0.08,1,1.5,-0.20302508649995846,0.605,-0.15943848985480483,0.648,0.001934817,0.0,0.0,-1.0531484885077658,-1.0623297009916044,-0.9767410258447756,-0.9105406908417167,0.32529623594593804,0.2593910412642441
70,0.00043939705607607906,70,0.08,1,1.5,-0.2030250866037427,0.605,-0.15943849192918746,0.647,0.001934817,0.0,0.0,-1.052865145094987,-1.0620573176110129,-0.9767410259604168,-0.9105406908771259,0.32529623533842233,0.2593910409581196
70,0.0007196856730011522,70,0.08,1,1.5,-0.20302508658686563,0.605,-0.159438490809998,0.647,0.001934817,0.0,0.0,-1.0524010586565358,-1.0616111824705563,-0.976741025808996,-0.9105406908240145,0.32529623537967584,0.25939104084992765
70,0.0011787686347935866,70,0.08,1,1.5,-0.2030250865777285,0.605,-0.15943849086006615,0.646,0.001934817,0.0,0.0,-1.0516409348757914,-1.0608804611036562,-0.9767410259256246,-0.9105406908857636,0.32529623528959906,0.25939104090965426
70,0.0019306977288832496,70,0.08,1,1.5,-0.20302508649531395,0.6025,-0.15943848945815536,0.646,0.001934817,0.0,0.0,-1.0503959326529786,-1.0596836168940198,-0.9767410259068927,-0.910540690871558,0.3252962360242457,0.2593910414941454
70,0.0031622776601683794,70,0.08,1,1.5,-0.20302508667018473,0.6025,-0.1594384903026618,0.646,0.001934817,0.0,0.0,-1.048356750962071,-1.0577233128287844,-0.9767410256966181,-0.9105406908445973,0.325296235477219,0.2593910406385795
70,0.005179474679231213,70,0.08,1,1.5,-0.20302508663288618,0.6,-0.15943849056589832,0.637,0.001934817,0.0,0.0,-1.045016788246533,-1.0545125432926883,-0.9767410256640452,-0.9105406907964719,0.32529623418645043,0.25939103976357464
70,0.008483428982440717,70,0.08,1,1.5,-0.20302508658784038,0.59,-0.15943849130232626,0.629,0.001934817,0.0,0.0,-1.0395462848699208,-1.0492536445459364,-0.9767410258505987,-0.9105406908088973,0.32529623529563806,0.25939104076574215
70,0.013894954943731374,70,0.08,1,1.5,-0.20302508652126725,0.575,-0.18146600661617615,0.625,0.001934817,0.0,0.0,-1.030596038198709,-1.04064801251327,-0.9747922084763913,-0.9107637627719318,0.3252962342004767,0.25873170955074254
70,0.022758459260747887,70,0.08,1,1.5,-0.20593766221914464,0.5725,-0.19627130444237909,0.617,0.001934817,0.0,0.0,-1.016077116378944,-1.0266928138223492,-0.97170884798153,-0.911390461148411,0.32103539009830384,0.25133526822532104
70,0.03727593720314938,70,0.08,1,1.5,-0.2221711313687167,0.5525,-0.26293552775137335,0.587,0.001934817,0.0,0.0,-0.99342036839136,-1.004819408085895,-0.9704727279218591,-0.9155368024536786,0.22302125155196256,0.1667676146765426
70,0.061054022965853265,70,0.08,1,1.5,-0.3761299513737697,0.5025,-0.34901887929550823,0.55,0.001934817,0.0,0.0,-0.9611940606145924,-0.9728362446403089,-0.9620919255532507,-0.9199420684136267,-0.01957309196833936,-0.04620146404289982
70,0.1,70,0.08,1,1.5,-0.49762428014951304,0.4275,-0.4222070973823698,0.488,0.001934817,0.0,0.0,-0.916790658731405,-0.9279247841311777,-0.9684701735593008,-0.9247484982843432,-0.21452080771883145,-0.15327467933561173
70,0.11,70,0.08,1,1.5,-0.5049540793068013,0.4125,-0.4332001303679009,0.467,0.001934817,0.0,0.0,-0.9060053057674883,-0.91697085056399,-0.9707286771718145,-0.9251277963667706,-0.23078441144461712,-0.1549333267425458
70,0.1568421052631579,70,0.08,1,1.5,-0.5817218003935524,0.3325,-0.4628976697217351,0.398,0.001934817,0.0,0.0,-0.8593383960947132,-0.8691181885230751,-0.9748124993218112,-0.9233984232286243,-0.2871008259643846,-0.18612587116272555
70,0.2036842105263158,70,0.08,1,1.5,-0.6348158687260134,0.29,-0.49454708309279216,0.338,0.001934817,0.0,0.0,-0.8189923117831188,-0.8269512688942403,-0.9728013331551487,-0.9226395941374451,-0.392831265017483,-0.2480963406863828
70,0.25052631578947365,70,0.08,1,1.5,-0.6579990128175791,0.23,-0.5520923898202099,0.282,0.001934817,0.0,0.0,-0.7826924321431628,-0.7887381745186636,-0.9711664861943166,-0.9234097684022357,-0.444217272634816,-0.29867697647073344
70,0.29736842105263156,70,0.08,1,1.5,-0.6733451405264065,0.18,-0.5782955818734269,0.236,0.001934817,0.0,0.0,-0.7502472510449575,-0.7549499968878342,-0.9673157289864135,-0.920057080823107,-0.48946865991773447,-0.33785972492135785
70,0.34421052631578947,70,0.08,1,1.5,-0.6711473506022262,0.14,-0.5815290745611865,0.202,0.001934817,0.0,0.0,-0.7197560134653753,-0.7234014808003613,-0.9649357797309936,-0.9182816731924591,-0.5006411689627205,-0.353595115070739
70,0.3910526315789473,70,0.08,1,1.5,-0.6761885463606873,0.115,-0.5865476800576257,0.174,0.001934817,0.0,0.0,-0.6903039348481178,-0.6931405117815364,-0.9627804440324135,-0.9170806632561803,-0.5080155942843091,-0.3702551019689989
70,0.4378947368421052,70,0.08,1,1.5,-0.6787400077859311,0.095,-0.5859066755796551,0.153,0.001934817,0.0,0.0,-0.6615029752577332,-0.6636693835668996,-0.9613206566076326,-0.9163758411138783,-0.5128094203188225,-0.38029196670514465
70,0.48473684210526313,70,0.08,1,1.5,-0.6796212307988773,0.0825,-0.5881486698642643,0.129,0.001934817,0.0,0.0,-0.6331128054815939,-0.6346869429887816,-0.960301222165573,-0.9158828639415302,-0.515722506521686,-0.3870835982910037
70,0.531578947368421,70,0.08,1,1.5,-0.6805074296383797,0.07,-0.5895208500453544,0.119,0.001934817,0.0,0.0,-0.6049982063905989,-0.6060304115457587,-0.9595331182938619,-0.9155170297005744,-0.5179486826259734,-0.39176832446710197
70,0.578421052631579,70,0.08,1,1.5,-0.6812497073897547,0.055,-0.5898036602358204,0.101,0.001934817,0.0,0.0,-0.5770798179876063,-0.5776049517666214,-0.9589282101762961,-0.9152319781664503,-0.5195566491722743,-0.39524341579500255
70,0.6252631578947369,70,0.08,1,1.5,-0.6810230366346888,0.0425,-0.5907120782537871,0.091,0.001934817,0.0,0.0,-0.5493070019006999,-0.5493504303026076,-0.9584369538140908,-0.915002216597367,-0.5208578837081893,-0.39788008761407806
70,0.6721052631578947,70,0.08,1,1.5,-0.6754156500108348,0.04,-0.5922678473549852,0.083,0.001934817,0.0,0.0,-0.5216456061777998,-0.5212264694493247,-0.9580283473297299,-0.9148122736820358,-0.5218122680856485,-0.39981255394785925
70,0.7189473684210526,70,0.08,1,1.5,-0.6742090233798488,0.0375,-0.5930720586457474,0.072,0.001934817,0.0,0.0,-0.49407169183825256,-0.49320485839606293,-0.9576791282412987,-0.9146450800147133,-0.5225708994397427,-0.40144259179557223
70,0.7657894736842105,70,0.08,1,1.5,-0.6703328425677226,0.0325,-0.5936701822310331,0.065,0.001934817,0.0,0.0,-0.46656850346529416,-0.465265915057469,-0.9573944721004207,-0.9145216293028605,-0.5230237890796813,-0.4028811317270799
70,0.8126315789473684,70,0.08,1,1.5,-0.669859958314821,0.03,-0.5955042345692894,0.054,0.001934817,0.0,0.0,-0.43911756947619246,-0.43738781883875544,-0.9571622752880294,-0.9144408410414147,-0.52338573373929,-0.40409818890278904
70,0.8594736842105263,70,0.08,1,1.5,-0.6694440364337881,0.0275,-0.596433683826485,0.047,0.001934817,0.0,0.0,-0.4117092485275549,-0.40955928137761577,-0.9569580920083058,-0.9143699110973604,-0.5237086794225995,-0.4051324131494953
70,0.9063157894736842,70,0.08,1,1.5,-0.6690814925826193,0.0225,-0.5982292258660775,0.042,0.001934817,0.0,0.0,-0.384337181083051,-0.3817726770652283,-0.9567826631569512,-0.9142992343776609,-0.5240904686923259,-0.4060823927719611
70,0.9531578947368421,70,0.08,1,1.5,-0.6683612682119506,0.0175,-0.6011311492646828,0.034,0.001934817,0.0,0.0,-0.356999154326311,-0.3540247723745752,-0.9566218302199556,-0.9142134526900483,-0.5245241977842212,-0.40698927924389217
70,1.0,70,0.08,1,1.5,-0.6685365974490469,0.0175,-0.6023967911459283,0.028,0.001934817,0.0,0.0,-0.3296926683114194,-0.3263123756620245,-0.9564687643268545,-0.9141230239429899,-0.5249067493038153,-0.4078580648889731
70,1.1,70,0.08,1,1.5,-0.6696738226906286,0.015,-0.6051781196104747,0.021,0.001934817,0.0,0.0,-0.2715233898837372,-0.267312654395085,-0.9557484897109808,-0.91396319483031,-0.5259848573871707,-0.4139699493600344
70,1.1827586206896552,70,0.08,1,1.5,-0.6627430087072895,0.015,-0.5817361411453398,0.016,0.001934817,0.0,0.0,-0.22381290977564006,-0.21898338174838997,-0.9457374771241838,-0.9046947407401267,-0.46867270242066017,-0.3870007798196565
70,1.2655172413793103,70,0.08,1,1.5,-0.6406498421853235,0.025,-0.5690726335969987,0.02,0.001934817,0.0,0.0,-0.17809592868319274,-0.1729576195171787,-0.9354921939042297,-0.8942626695538834,-0.3895971581938477,-0.33719014138753034
70,1.3482758620689657,70,0.08,1,1.5,-0.642144423664438,0.03,-0.5656719375155794,0.017,0.001934817,0.0,0.0,-0.13415855004611252,-0.12948724258833608,-0.9279962600358127,-0.8867091599025791,-0.33352046470938945,-0.296527507282126
70,1.4310344827586208,70,0.08,1,1.5,-0.5992185858054229,0.025,-0.5434982007929489,0.017,0.001934817,0.0,0.0,-0.09252855299837194,-0.08871294010965855,-0.9106469553343683,-0.8708437168087173,-0.2890438879209641,-0.26833634983221627
70,1.513793103448276,70,0.08,1,1.5,-0.589664996066471,0.0175,-0.5382227579015071,0.017,0.001934817,0.0,0.0,-0.05414215078915412,-0.051429284354391924,-0.8958406477430018,-0.8562700350284544,-0.2722283179838404,-0.24128816778806417
70,1.5965517241379312,70,0.08,1,1.5,-0.5070284357464543,0.0175,-0.5018526837860625,0.013,0.001934817,0.0,0.0,-0.019811115787058863,-0.01817856355310661,-0.8712872745500381,-0.8405450616980367,-0.23964897730496867,-0.23179631903189324
70,1.6793103448275863,70,0.08,1,1.5,-0.46947131021605576,0.0175,-0.47629215350334114,0.01,0.001934817,0.0,0.0,0.010271020232631718,0.01155408898961779,-0.8501279688153,-0.8283174353159147,-0.22877531667976092,-0.23805839823868982
70,1.7620689655172415,70,0.08,1,1.5,-0.473617051323579,0.0175,-0.4691271307563603,0.01,0.001934817,0.0,0.0,0.03778494252795315,0.03892107737155723,-0.8358576163394624,-0.8181320961653414,-0.21187076380562514,-0.23150440212454207
70,1.8448275862068966,70,0.08,1,1.5,-0.4556134190584855,0.0175,-0.4677334903025172,0.01,0.001934817,0.0,0.0,0.06298602150482857,0.0640947020567779,-0.8271778538929214,-0.8123285079046175,-0.1978356350776654,-0.22248477166584363
70,1.9275862068965517,70,0.08,1,1.5,-0.4467863171225731,0.0125,-0.4539358331891381,0.01,0.001934817,0.0,0.0,0.08688325618137405,0.08801812784681422,-0.820718166126369,-0.8082053245596577,-0.1840510220776928,-0.2105939308420265
70,2.010344827586207,70,0.08,1,1.5,-0.4294536344501162,0.0125,-0.4437037624351048,0.009,0.001934817,0.0,0.0,0.10931114136413575,0.11064188956333743,-0.8108697498545897,-0.803159650038154,-0.17004002010146502,-0.19680464743285767
70,2.093103448275862,70,0.08,1,1.5,-0.3988070692811092,0.015,-0.4125905368585716,0.01,0.001934817,0.0,0.0,0.13030784783253946,0.13199815407205798,-0.8021381113718671,-0.7988492946802435,-0.13752683160191032,-0.17210379968148287
70,2.1758620689655173,70,0.08,1,1.5,-0.32806555718410324,0.015,-0.3875570657783719,0.011,0.001934817,0.0,0.0,0.149843706971366,0.15189516339164677,-0.7952764699557346,-0.795402493488799,-0.09616492020109516,-0.12551184684224603
70,2.2586206896551726,70,0.08,1,1.5,-0.2698087402196371,0.02,-0.3597145131547741,0.015,0.001934817,0.0,0.0,0.16830338915381898,0.1707999732960127,-0.7900793145658527,-0.7925383133163586,-0.017465475880806255,-0.06483214169129527
70,2.341379310344828,70,0.08,1,1.5,-0.23655774300155535,0.02,-0.33909801917908905,0.022,0.001934817,0.0,0.0,0.18603642518585586,0.18905069993551313,-0.787224545349561,-0.7909140649607823,0.04868760965858013,-0.01729001937085725
70,2.424137931034483,70,0.08,1,1.5,-0.1949725295377482,0.025,-0.3274985038776018,0.024,0.001934817,0.0,0.0,0.2030921378219109,0.20662171107034694,-0.7858685590979819,-0.789436377429348,0.09968700577571807,0.01852855781163982
