seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1,1.5,-0.45749804780004366,0.59,-0.3514143207221938,0.615,0.002667289,0.0,0.0,-0.9737639049435765,-0.9723134264931248,-0.9475554915823264,-0.9160744669285659,-0.033897196977095395,0.00970446193011186
0,0.00016378937069540646,0,0.08,1,1.5,-0.4574980479382847,0.59,-0.3514143204694621,0.615,0.002667289,0.0,0.0,-0.9736794503812084,-0.972231636689149,-0.9475554913072708,-0.9160744671892064,-0.03389719660003898,0.009704462567176135
0,0.00026826957952797245,0,0.08,1,1.5,-0.45749804740507827,0.59,-0.3514143204143286,0.615,0.002667289,0.0,0.0,-0.9735411234966697,-0.9720976743972477,-0.9475554914563521,-0.9160744670392478,-0.033897196539613844,0.009704462720653305
0,0.00043939705607607906,0,0.08,1,1.5,-0.4574980476626133,0.59,-0.3514143209313476,0.615,0.002667289,0.0,0.0,-0.9733145581954369,-0.9718782578697466,-0.9475554915463954,-0.9160744670252343,-0.033897196578757574,0.009704463050779433
0,0.0007196856730011522,0,0.08,1,1.5,-0.45749804741643796,0.59,-0.3514143204153403,0.613,0.002667289,0.0,0.0,-0.9729434682405639,-0.9715188767799227,-0.9475554914911091,-0.9160744671223521,-0.03389719636755261,0.009704463174779012
0,0.0011787686347935866,0,0.08,1,1.5,-0.45749804736128974,0.5875,-0.35141432078233553,0.613,0.002667289,0.0,0.0,-0.9723356620570774,-0.9709302484466825,-0.9475554914085762,-0.9160744671192957,-0.03389719658158072,0.00970446289130135
0,0.0019306977288832496,0,0.08,1,1.5,-0.4574980475554299,0.5825,-0.35141432035186226,0.611,0.002667289,0.0,0.0,-0.9713401467559657,-0.9699661429852156,-0.9475286199666983,-0.9161254391473123,-0.03389719710797396,0.009704462342535969
0,0.0031622776601683794,0,0.08,1,1.5,-0.4574980474441852,0.585,-0.3514143208119126,0.606,0.002667289,0.0,0.0,-0.9697139323982172,-0.9683904325868185,-0.9470693203537834,-0.9169966762075282,-0.033897196845370306,0.009704462632557078
0,0.005179474679231213,0,0.08,1,1.5,-0.45749804758768314,0.5875,-0.35141432050609095,0.603,0.002667289,0.0,0.0,-0.9670558000520176,-0.9658138390502538,-0.9468383825325636,-0.9174347380537187,-0.03389719680323731,0.00970446270920508
0,0.008483428982440717,0,0.08,1,1.5,-0.4574980490705268,0.575,-0.35141432031863173,0.6,0.002667289,0.0,0.0,-0.9627220717938317,-0.9616161041076858,-0.9474512850112426,-0.9179784130639955,-0.033897197074490786,0.009704462238908538
0,0.013894954943731374,0,0.08,1,1.5,-0.44014759764589956,0.57,-0.3408237327636888,0.591,0.002667289,0.0,0.0,-0.9556734769485762,-0.9547985007450976,-0.9478252567537505,-0.9183062659287312,-0.03337440093416957,0.009889075140501002
0,0.022758459260747887,0,0.08,1,1.5,-0.49593835856771473,0.57,-0.3889987027234002,0.577,0.002667289,0.0,0.0,-0.9446563823981589,-0.943981657325232,-0.9267931454490383,-0.912286972041372,-0.14011800877012506,-0.050530203470385
0,0.03727593720314938,0,0.08,1,1.5,-0.5228174359406117,0.5525,-0.4250657147188282,0.56,0.002667289,0.0,0.0,-0.9279252292934905,-0.9270937900130501,-0.9148967087702679,-0.9021565302320623,-0.18585420384490506,-0.06882446437180233
0,0.061054022965853265,0,0.08,1,1.5,-0.5028403386383715,0.515,-0.43963985690940666,0.518,0.002667289,0.0,0.0,-0.9014133570537851,-0.9004596213554803,-0.9114185444250401,-0.9019807658990046,-0.18001934534566474,-0.08413597254293478
0,0.1,0,0.08,1,1.5,-0.4991471185459405,0.4575,-0.4426301799534096,0.458,0.002667289,0.0,0.0,-0.8595084165844682,-0.8585835571450411,-0.9039233777361602,-0.9064798289669109,-0.22988889196266413,-0.19773390028525742
0,0.11,0,0.08,1,1.5,-0.5470133792199776,0.425,-0.5202924015301362,0.44,0.002667289,0.0,0.0,-0.849898328991373,-0.848994282413558,-0.9018733079903549,-0.913036478624045,-0.29962777355642367,-0.3020384514317533
0,0.1568421052631579,0,0.08,1,1.5,-0.5871355350021835,0.375,-0.5898190551633403,0.319,0.002667289,0.0,0.0,-0.8107141402872479,-0.809788466908967,-0.900221220750332,-0.9230765207383563,-0.3953949477837861,-0.40717298331031726
0,0.2036842105263158,0,0.08,1,1.5,-0.605113837166682,0.295,-0.6629390628783007,0.231,0.002667289,0.0,0.0,-0.7776495496305665,-0.7770329016088883,-0.8997421240075909,-0.929856486148867,-0.4127265695078809,-0.4751746782841695
0,0.25052631578947365,0,0.08,1,1.5,-0.6353840458282647,0.255,-0.7046959513450113,0.179,0.002667289,0.0,0.0,-0.7492585207081635,-0.7492668514426675,-0.8988477332103771,-0.9305364204270604,-0.40252657253222907,-0.5026670696769201
0,0.29736842105263156,0,0.08,1,1.5,-0.679273673887481,0.21,-0.7302944280069958,0.148,0.002667289,0.0,0.0,-0.7242725513888482,-0.7246010815317077,-0.9012909820089422,-0.9333298272434133,-0.46072872696084105,-0.5507886386444555
0,0.34421052631578947,0,0.08,1,1.5,-0.7011062877724819,0.175,-0.7385815143374133,0.125,0.002667289,0.0,0.0,-0.7009024174012519,-0.7013595942318388,-0.9013926458408591,-0.9343079845691252,-0.46610580934994744,-0.5543276912938577
0,0.3910526315789473,0,0.08,1,1.5,-0.6946509244173562,0.1475,-0.738190622993165,0.107,0.002667289,0.0,0.0,-0.6785371838288132,-0.6791023301180552,-0.9008970829161995,-0.9364457056546598,-0.4471537771706651,-0.5451564663225607
0,0.4378947368421052,0,0.08,1,1.5,-0.700368824692571,0.1175,-0.7385815143364602,0.095,0.002667289,0.0,0.0,-0.6569787213755243,-0.6576733148967293,-0.9006586727184944,-0.937192361910937,-0.4423096594315027,-0.540615725433108
0,0.48473684210526313,0,0.08,1,1.5,-0.7097395714283308,0.1025,-0.7428071976994655,0.081,0.002667289,0.0,0.0,-0.6359608249475417,-0.6367609267496671,-0.9007987460428234,-0.9374444022697966,-0.4515181093076626,-0.5449423203029873
0,0.531578947368421,0,0.08,1,1.5,-0.7148643968772316,0.085,-0.7436683064458666,0.067,0.002667289,0.0,0.0,-0.6155017004947883,-0.6163600399772067,-0.9010911467763479,-0.9375846166207716,-0.4618554035803008,-0.5502246686442401
0,0.578421052631579,0,0.08,1,1.5,-0.7275636170652233,0.065,-0.7426648849632551,0.06,0.002667289,0.0,0.0,-0.5954087121864319,-0.5963006284608593,-0.901251196456975,-0.9376828280984125,-0.46691539803569415,-0.5533052099384733
0,0.6252631578947369,0,0.08,1,1.5,-0.7291043732413522,0.0625,-0.7441948510173355,0.053,0.002667289,0.0,0.0,-0.5755545038069342,-0.5764664896368147,-0.9013514395749174,-0.9377564377265805,-0.47017963450226546,-0.555207533541792
0,0.6721052631578947,0,0.08,1,1.5,-0.7295351401663939,0.0575,-0.7445642585304311,0.047,0.002667289,0.0,0.0,-0.5558699147763183,-0.5567934453122448,-0.9014215168618783,-0.937813742776995,-0.472646867416557,-0.5563195900098525
0,0.7189473684210526,0,0.08,1,1.5,-0.729909394520892,0.05,-0.74688941200988,0.043,0.002667289,0.0,0.0,-0.5363120589749393,-0.5372412912604122,-0.901473918156724,-0.9378602265905408,-0.4745333298492974,-0.5569624009758323
0,0.7657894736842105,0,0.08,1,1.5,-0.7302384718834695,0.05,-0.748890509594122,0.043,0.002667289,0.0,0.0,-0.5168559474990019,-0.517786865238367,-0.9015499506456832,-0.9378617697052978,-0.4762747545924781,-0.5579646723924535
0,0.8126315789473684,0,0.08,1,1.5,-0.7338744724935935,0.0475,-0.7493882749052899,0.04,0.002667289,0.0,0.0,-0.4975266484301678,-0.49845312262164737,-0.901522209959392,-0.9376280222983098,-0.47821425831497916,-0.5594128097005869
0,0.8594736842105263,0,0.08,1,1.5,-0.7336489760382862,0.0425,-0.7502759291988658,0.038,0.002667289,0.0,0.0,-0.47833685698356976,-0.4792482025814776,-0.9015601914719795,-0.9374243811879575,-0.4806250166032719,-0.5611366422196732
0,0.9063157894736842,0,0.08,1,1.5,-0.73346134160857,0.0425,-0.7554492364217817,0.033,0.002667289,0.0,0.0,-0.4592621331444121,-0.46014856171867086,-0.9015987169210764,-0.9372510319929542,-0.48273576073832786,-0.5624493827956211
0,0.9531578947368421,0,0.08,1,1.5,-0.7342618600106606,0.0425,-0.7622347837009241,0.03,0.002667289,0.0,0.0,-0.44028191663578603,-0.4411354233570821,-0.9016353572512269,-0.9371002631733171,-0.48449015148479463,-0.5635227595936725
0,1.0,0,0.08,1,1.5,-0.7337536406987607,0.0425,-0.7610462602450163,0.026,0.002667289,0.0,0.0,-0.4213853309434096,-0.4221987338129298,-0.9016207403251829,-0.9369276386145604,-0.486303025462569,-0.5648913683017567
0,1.1,0,0.08,1,1.5,-0.7329259389295857,0.0375,-0.7602497919736537,0.02,0.002667289,0.0,0.0,-0.381328455521485,-0.38202691818264983,-0.9015327368010078,-0.9366019815938189,-0.4893979557204406,-0.5677783389706343
0,1.1827586206896552,0,0.08,1,1.5,-0.7327687121227165,0.0325,-0.761529201591517,0.016,0.002667289,0.0,0.0,-0.34840725597724437,-0.3489873926688233,-0.9014250412631531,-0.9364062347464025,-0.49104232827973887,-0.5694786860876979
0,1.2655172413793103,0,0.08,1,1.5,-0.7315969270436514,0.0325,-0.7629126518193482,0.014,0.002667289,0.0,0.0,-0.31571564530189095,-0.3161510925419791,-0.9007985479124676,-0.9359285680801919,-0.49253371729709444,-0.5716124278766391
0,1.3482758620689657,0,0.08,1,1.5,-0.7311000532628739,0.0225,-0.7621785152453072,0.011,0.002667289,0.0,0.0,-0.2832905025052162,-0.28355200948962433,-0.9002320219658141,-0.9354665470390946,-0.49374957690550975,-0.5732569391471364
0,1.4310344827586208,0,0.08,1,1.5,-0.730662172083168,0.0225,-0.7588493346132836,0.008,0.002667289,0.0,0.0,-0.2510945828883005,-0.2511624770271927,-0.8996828350908159,-0.9350262781739568,-0.4946458572727772,-0.5743888988395638
0,1.513793103448276,0,0.08,1,1.5,-0.7304611374599013,0.0175,-0.7599764224771917,0.007,0.002667289,0.0,0.0,-0.21911963476607366,-0.21897656300659732,-0.8984449503792927,-0.9339614996572833,-0.49744503022691855,-0.5759141318392771
0,1.5965517241379312,0,0.08,1,1.5,-0.6386098674644851,0.015,-0.7076429500270631,0.005,0.002667289,0.0,0.0,-0.1888694579422439,-0.18818342296830165,-0.8828337941431427,-0.9199386762189526,-0.4429891076631648,-0.5334962177680476
0,1.6793103448275863,0,0.08,1,1.5,-0.5807247635483621,0.0175,-0.5931391823223164,0.007,0.002667289,0.0,0.0,-0.16140957160248093,-0.1604219662796673,-0.8696182081595566,-0.899662241462059,-0.36883020915283626,-0.39087176520208927
0,1.7620689655172415,0,0.08,1,1.5,-0.5243511556258578,0.02,-0.555410163839565,0.012,0.002667289,0.0,0.0,-0.13629075696657653,-0.13531715562793012,-0.85517336952805,-0.8880969022157087,-0.2963744804739588,-0.29690982651136577
0,1.8448275862068966,0,0.08,1,1.5,-0.526047418595871,0.015,-0.5476282883485348,0.012,0.002667289,0.0,0.0,-0.11318541447680971,-0.11250690981253962,-0.8522965654043313,-0.8849575699840508,-0.338184381945068,-0.33176074906108105
0,1.9275862068965517,0,0.08,1,1.5,-0.46110090277368354,0.015,-0.48605769869441706,0.018,0.002667289,0.0,0.0,-0.09130415356503727,-0.0910029733930858,-0.83510701285707,-0.8660625651575101,-0.2766193112438265,-0.23306636736148068
0,2.010344827586207,0,0.08,1,1.5,-0.4241131830889633,0.02,-0.43185714800413966,0.023,0.002667289,0.0,0.0,-0.07132034936752374,-0.07215455084689183,-0.8250176315478904,-0.8542460847108191,-0.23464881860208706,-0.1555349995916505
0,2.093103448275862,0,0.08,1,1.5,-0.41258659315775076,0.02,-0.4256829670278623,0.023,0.002667289,0.0,0.0,-0.05475271452202537,-0.05640810438658076,-0.8030147023859514,-0.8336680609642454,-0.21901150536157113,-0.1384044008323088
0,2.1758620689655173,0,0.08,1,1.5,-0.3956388357968369,0.0275,-0.3902664060295876,0.023,0.002667289,0.0,0.0,-0.04158145282214694,-0.04401611974357985,-0.7865410354437593,-0.8182269519406964,-0.1669769695110737,-0.10412638721322047
0,2.2586206896551726,0,0.08,1,1.5,-0.3423394120138654,0.0275,-0.3682465791536875,0.025,0.002667289,0.0,0.0,-0.030239626429450318,-0.0334875852515721,-0.7587152240059458,-0.7936052612796939,-0.13564325800693253,-0.0752908401420431
0,2.341379310344828,0,0.08,1,1.5,-0.29885664078365565,0.0275,-0.36272227162368587,0.029,0.002667289,0.0,0.0,-0.02213007224331041,-0.02572059741975396,-0.7368411146414223,-0.7781660325126534,-0.0897025478622146,-0.048877561951418964
0,2.424137931034483,0,0.08,1,1.5,-0.323960955102183,0.0225,-0.3605514971049909,0.025,0.002667289,0.0,0.0,-0.015987495618380292,-0.019764868009614533,-0.7352289006008311,-0.7699995150261827,-0.12309611689138733,-0.06724758966405256
0,2.5068965517241377,0,0.08,1,1.5,-0.31749216176033135,0.015,-0.3565173573765361,0.024,0.002667289,0.0,0.0,-0.011014567358131434,-0.014867120867006386,-0.734184698303164,-0.7547310065826889,-0.14196242001004059,-0.07890271009069286
0,2.589655172413793,0,0.08,1,1.5,-0.31603219833104434,0.02,-0.3348009167112293,0.026,0.002667289,0.0,0.0,-0.0069776882231399355,-0.010816654675921168,-0.7291767370377434,-0.7416457051164542,-0.12961930337304126,-0.05836690566471796
