seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,1,1.5,-0.41797038102111783,0.6125,-0.3751130840024036,0.648,0.002415148,0.0,0.0,-1.04594882911056,-1.0543956179901264,-0.9316128037000649,-0.9283356770952328,-0.05516427460276626,-0.11507157441452617
10,0.00016378937069540646,10,0.08,1,1.5,-0.4179703800247508,0.6125,-0.3751130844237673,0.648,0.002415148,0.0,0.0,-1.0458563728558437,-1.0543029646503037,-0.9316128038664516,-0.9283356772212493,-0.05516427157147986,-0.11507157172942917
10,0.00026826957952797245,10,0.08,1,1.5,-0.41797037986727775,0.61,-0.3751130844270065,0.648,0.002415148,0.0,0.0,-1.0457049399575191,-1.0541512092162102,-0.931612803764379,-0.9283356772666881,-0.055164270186097486,-0.11507157059283571
10,0.00043939705607607906,10,0.08,1,1.5,-0.41797037973925066,0.61,-0.3751130840704097,0.648,0.002415148,0.0,0.0,-1.0454569086883365,-1.0539026495126018,-0.9316128042506432,-0.9283356772705882,-0.05516427204054157,-0.11507157273652403
10,0.0007196856730011522,10,0.08,1,1.5,-0.41797038208146264,0.61,-0.3751130842904066,0.646,0.002415148,0.0,0.0,-1.0450506594294906,-1.0534955347358061,-0.9316128038379325,-0.9283356772820298,-0.05516427136498709,-0.11507157166236988
10,0.0011787686347935866,10,0.08,1,1.5,-0.41797038007827375,0.61,-0.37511308364395934,0.645,0.002415148,0.0,0.0,-1.0443852667872677,-1.052828724542683,-0.9316128025257946,-0.9283356740933888,-0.055164312484329764,-0.1150716108171758
10,0.0019306977288832496,10,0.08,1,1.5,-0.4179703798984223,0.6125,-0.398498412408945,0.645,0.002415148,0.0,0.0,-1.0433069612723593,-1.0517509174291004,-0.930972826967288,-0.9267844643118656,-0.07528384478332188,-0.13055712582952092
10,0.0031622776601683794,10,0.08,1,1.5,-0.42526984880918206,0.61,-0.3984984120244555,0.639,0.002415148,0.0,0.0,-1.0415562837323995,-1.0500048383601983,-0.9307454518658185,-0.9262333393326583,-0.08037516631442816,-0.1325623779894071
10,0.005179474679231213,10,0.08,1,1.5,-0.42526984837865617,0.6075,-0.39849841194720675,0.634,0.002415148,0.0,0.0,-1.0387060083377595,-1.0471657847566285,-0.933034992013134,-0.9264193254712317,-0.08301784949490514,-0.1361234930491014
10,0.008483428982440717,10,0.08,1,1.5,-0.4257244129637158,0.6025,-0.39688177325515495,0.629,0.002415148,0.0,0.0,-1.0340794067633479,-1.0425660713537503,-0.9345178328134867,-0.9265589881395728,-0.08434327441477257,-0.13642418742520518
10,0.013894954943731374,10,0.08,1,1.5,-0.42686678079827084,0.5975,-0.396881773628388,0.618,0.002415148,0.0,0.0,-1.026520361715672,-1.0350549143415417,-0.9352156481293017,-0.926606957995934,-0.08486572651472085,-0.13651364268000069
