seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.75,1,-0.8550490619175471,0.56,-0.8464842519225567,0.556
60,0.00021544346900318845,60,0.45,0.75,1,-0.8550490619098536,0.56,-0.8464842519443064,0.556
60,0.00046415888336127773,60,0.45,0.75,1,-0.8550490619062652,0.56,-0.8464842519315549,0.556
60,0.001,60,0.45,0.75,1,-0.855049061822403,0.56,-0.8464842519005021,0.556
60,0.002154434690031882,60,0.45,0.75,1,-0.8550490618925157,0.56,-0.846484251984057,0.556
60,0.004641588833612777,60,0.45,0.75,1,-0.8550490619095674,0.56,-0.8464842519265889,0.552
60,0.01,60,0.45,0.75,1,-0.8550490618700493,0.56,-0.8464842518995617,0.548
60,0.021544346900318822,60,0.45,0.75,1,-0.8610295380437504,0.56,-0.854947845882792,0.544
60,0.046415888336127774,60,0.45,0.75,1,-0.8645107683512527,0.54,-0.8598744971819959,0.532
60,0.1,60,0.45,0.75,1,-0.8651706973259446,0.53,-0.8608084313751113,0.516
60,0.11,60,0.45,0.75,1,-0.8652176367910284,0.52,-0.8608748600233866,0.512
60,0.14708333333333334,60,0.45,0.75,1,-0.8673189936939955,0.48,-0.8336732674780769,0.52
60,0.18416666666666667,60,0.45,0.75,1,-0.8667227252198054,0.45,-0.8276140167887063,0.516
60,0.22125,60,0.45,0.75,1,-0.8665468182158247,0.44,-0.825365848652274,0.488
60,0.25833333333333336,60,0.45,0.75,1,-0.866459411945577,0.43,-0.8241107972972013,0.444
60,0.29541666666666666,60,0.45,0.75,1,-0.8664062199437587,0.43,-0.8232883597360634,0.436
60,0.3325,60,0.45,0.75,1,-0.8663700126620786,0.42,-0.8227002335538778,0.404
60,0.3695833333333333,60,0.45,0.75,1,-0.866343663982815,0.4,-0.8222552685214704,0.384
60,0.4066666666666667,60,0.45,0.75,1,-0.8663235159909946,0.38,-0.8219053997762317,0.364
60,0.44375000000000003,60,0.45,0.75,1,-0.8663074763725418,0.35,-0.8216221420843709,0.364
60,0.48083333333333333,60,0.45,0.75,1,-0.8662944245086308,0.32,-0.8213877801580804,0.344
60,0.5179166666666667,60,0.45,0.75,1,-0.8662835924142388,0.31,-0.8211902838412763,0.324
60,0.555,60,0.45,0.75,1,-0.8662744844800889,0.31,-0.821021521314912,0.312
60,0.5920833333333334,60,0.45,0.75,1,-0.8662665027963717,0.31,-0.8208753986098252,0.304
60,0.6291666666666667,60,0.45,0.75,1,-0.8662596531197191,0.31,-0.8207475199206364,0.292
60,0.66625,60,0.45,0.75,1,-0.8662536803519373,0.3,-0.8206347432831628,0.28
60,0.7033333333333334,60,0.45,0.75,1,-0.8662484109738593,0.28,-0.8205345587760987,0.272
60,0.7404166666666667,60,0.45,0.75,1,-0.8662436971984654,0.28,-0.8204448374926908,0.264
60,0.7775000000000001,60,0.45,0.75,1,-0.8662394297780994,0.26,-0.8203638534712018,0.244
60,0.8145833333333333,60,0.45,0.75,1,-0.8662356349746286,0.25,-0.8202907132287097,0.224
60,0.8516666666666667,60,0.45,0.75,1,-0.8662321718897131,0.24,-0.8202241267644446,0.22
60,0.88875,60,0.45,0.75,1,-0.8662289763720721,0.24,-0.8201634561933661,0.212
60,0.9258333333333334,60,0.45,0.75,1,-0.8662261846217996,0.23,-0.8201073818809281,0.2
60,0.9629166666666668,60,0.45,0.75,1,-0.8662234397313011,0.2,-0.8200559688608416,0.192
60,1.0,60,0.45,0.75,1,-0.8662210293948728,0.18,-0.8200085496060512,0.184
60,1.1,60,0.45,0.75,1,-0.8662152181550866,0.16,-0.8198965462758385,0.172
60,1.2512820512820513,60,0.45,0.75,1,-0.8748241779912718,0.14,-0.8175570204470718,0.148
60,1.4025641025641027,60,0.45,0.75,1,-0.8798272473025733,0.13,-0.8203037670847604,0.136
60,1.553846153846154,60,0.45,0.75,1,-0.8783461358550531,0.11,-0.8237253741203558,0.108
60,1.7051282051282053,60,0.45,0.75,1,-0.8697726919746124,0.11,-0.822518161862964,0.1
60,1.8564102564102565,60,0.45,0.75,1,-0.8587452094885358,0.11,-0.8214910024640069,0.096
60,2.0076923076923077,60,0.45,0.75,1,-0.8514387035874895,0.09,-0.8210681302711782,0.084
60,2.1589743589743593,60,0.45,0.75,1,-0.8438762110538122,0.08,-0.8210355662889139,0.064
60,2.3102564102564105,60,0.45,0.75,1,-0.8385771872502451,0.07,-0.8208857654648243,0.056
60,2.4615384615384617,60,0.45,0.75,1,-0.8342393785506041,0.07,-0.8207346312941602,0.052
