seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.75,1,-0.9716626685203796,0.58,-0.8174417435042883,0.712
90,0.00021544346900318845,90,0.45,0.75,1,-0.9716626686177797,0.58,-0.8174417432441995,0.712
90,0.00046415888336127773,90,0.45,0.75,1,-0.9716626686106627,0.58,-0.8174417432715345,0.712
90,0.001,90,0.45,0.75,1,-0.9716626685642669,0.58,-0.8174417434238805,0.712
90,0.002154434690031882,90,0.45,0.75,1,-0.9716626686236698,0.58,-0.8174417432661842,0.712
90,0.004641588833612777,90,0.45,0.75,1,-0.9716626686092519,0.58,-0.8174417433617772,0.712
90,0.01,90,0.45,0.75,1,-0.9716626684962361,0.58,-0.8174417432676628,0.704
90,0.021544346900318822,90,0.45,0.75,1,-0.9716626686823632,0.58,-0.8174417433211676,0.7
90,0.046415888336127774,90,0.45,0.75,1,-0.9716626686187881,0.58,-0.8174417433132724,0.692
90,0.1,90,0.45,0.75,1,-0.9716626685852638,0.57,-0.8174417432470897,0.648
90,0.11,90,0.45,0.75,1,-0.9716626686252617,0.57,-0.8174417432462843,0.64
90,0.14708333333333334,90,0.45,0.75,1,-0.9716626685784943,0.55,-0.817441743266346,0.616
90,0.18416666666666667,90,0.45,0.75,1,-0.9716626686713085,0.53,-0.8174417432410782,0.584
90,0.22125,90,0.45,0.75,1,-0.9716626685969768,0.52,-0.8174417431872985,0.548
90,0.25833333333333336,90,0.45,0.75,1,-0.9716626685956347,0.5,-0.8174417433299033,0.512
90,0.29541666666666666,90,0.45,0.75,1,-0.9599148292510948,0.48,-0.8089577394154543,0.492
90,0.3325,90,0.45,0.75,1,-0.9580239605318469,0.47,-0.8075921999399168,0.452
90,0.3695833333333333,90,0.45,0.75,1,-0.9522069516395532,0.46,-0.8017757742133963,0.456
90,0.4066666666666667,90,0.45,0.75,1,-0.9557392788824544,0.45,-0.8110328643188263,0.42
90,0.44375000000000003,90,0.45,0.75,1,-0.9565920695116144,0.44,-0.8139712600793991,0.4
90,0.48083333333333333,90,0.45,0.75,1,-0.9567782605523955,0.42,-0.815176745429407,0.364
90,0.5179166666666667,90,0.45,0.75,1,-0.956959018648801,0.38,-0.815954919665521,0.344
90,0.555,90,0.45,0.75,1,-0.9571156156800962,0.35,-0.8165133844578145,0.328
90,0.5920833333333334,90,0.45,0.75,1,-0.9572228679850167,0.32,-0.8169211469117477,0.328
90,0.6291666666666667,90,0.45,0.75,1,-0.95730132670263,0.31,-0.8172352118577954,0.32
90,0.66625,90,0.45,0.75,1,-0.9573614269770484,0.28,-0.8174864862717945,0.316
90,0.7033333333333334,90,0.45,0.75,1,-0.9574090461669117,0.27,-0.8176930073845539,0.296
90,0.7404166666666667,90,0.45,0.75,1,-0.9573976074060642,0.25,-0.8177659052927164,0.292
90,0.7775000000000001,90,0.45,0.75,1,-0.9573097651044461,0.24,-0.8176735858655442,0.272
90,0.8145833333333333,90,0.45,0.75,1,-0.9572322416983888,0.23,-0.817592111057474,0.252
90,0.8516666666666667,90,0.45,0.75,1,-0.9572297796816831,0.22,-0.817589523426301,0.252
90,0.88875,90,0.45,0.75,1,-0.9572297797077561,0.2,-0.8175895233864806,0.232
90,0.9258333333333334,90,0.45,0.75,1,-0.9572297797063601,0.18,-0.8175895233927584,0.22
90,0.9629166666666668,90,0.45,0.75,1,-0.9572297796200872,0.17,-0.8175895233961576,0.212
90,1.0,90,0.45,0.75,1,-0.9572297796286966,0.17,-0.8175895234298903,0.204
90,1.1,90,0.45,0.75,1,-0.9541569224862649,0.12,-0.8169285397841123,0.172
90,1.2512820512820513,90,0.45,0.75,1,-0.9545238962340465,0.09,-0.8127275055612055,0.148
90,1.4025641025641027,90,0.45,0.75,1,-0.9570708645009816,0.09,-0.8105140840781045,0.112
90,1.553846153846154,90,0.45,0.75,1,-0.9443237541474351,0.05,-0.8032154037058772,0.076
90,1.7051282051282053,90,0.45,0.75,1,-0.939366735437322,0.05,-0.7955781822718334,0.064
90,1.8564102564102565,90,0.45,0.75,1,-0.9347628073716885,0.04,-0.7883969446074435,0.052
90,2.0076923076923077,90,0.45,0.75,1,-0.9309489122699216,0.04,-0.7829755236653914,0.044
