seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.75,1,-0.7597044885157932,0.66,-0.803052919846615,0.668
10,0.00021544346900318845,10,0.45,0.75,1,-0.7597044885519557,0.66,-0.8030529198432815,0.668
10,0.00046415888336127773,10,0.45,0.75,1,-0.7597044885212153,0.66,-0.8030529198191985,0.668
10,0.001,10,0.45,0.75,1,-0.7597044883814847,0.66,-0.8030529197595908,0.668
10,0.002154434690031882,10,0.45,0.75,1,-0.7597044884936105,0.66,-0.8030529198276077,0.668
10,0.004641588833612777,10,0.45,0.75,1,-0.7597044884926021,0.66,-0.8030529198323911,0.668
10,0.01,10,0.45,0.75,1,-0.7597044884815765,0.66,-0.8030529198171287,0.668
10,0.021544346900318822,10,0.45,0.75,1,-0.7597044885058759,0.64,-0.803052919798543,0.66
10,0.046415888336127774,10,0.45,0.75,1,-0.7597044883699308,0.64,-0.8030529197886281,0.648
10,0.1,10,0.45,0.75,1,-0.7597044884032684,0.63,-0.803052919813524,0.624
10,0.11,10,0.45,0.75,1,-0.7597044884541249,0.63,-0.8030529198220206,0.62
10,0.14708333333333334,10,0.45,0.75,1,-0.7597044885635225,0.61,-0.8030529197902422,0.6
10,0.18416666666666667,10,0.45,0.75,1,-0.7597044884620763,0.59,-0.803052919822094,0.592
10,0.22125,10,0.45,0.75,1,-0.7597044884523453,0.56,-0.8030529198129975,0.584
10,0.25833333333333336,10,0.45,0.75,1,-0.7597044884795627,0.54,-0.8030529198005033,0.576
10,0.29541666666666666,10,0.45,0.75,1,-0.7597044884149118,0.53,-0.8030529197808147,0.564
10,0.3325,10,0.45,0.75,1,-0.7597044884618773,0.53,-0.8030529198156046,0.532
10,0.3695833333333333,10,0.45,0.75,1,-0.7597044883586657,0.52,-0.8030529197680224,0.524
10,0.4066666666666667,10,0.45,0.75,1,-0.7597044884605644,0.52,-0.8030529197978192,0.516
10,0.44375000000000003,10,0.45,0.75,1,-0.7597044884665654,0.51,-0.8030529197881715,0.5
10,0.48083333333333333,10,0.45,0.75,1,-0.7597044885756249,0.47,-0.8030529197916119,0.496
10,0.5179166666666667,10,0.45,0.75,1,-0.7597044885098273,0.44,-0.8030529198102495,0.476
10,0.555,10,0.45,0.75,1,-0.7597044884607104,0.41,-0.803052919804445,0.452
10,0.5920833333333334,10,0.45,0.75,1,-0.7597044884216088,0.41,-0.8030529197886809,0.432
10,0.6291666666666667,10,0.45,0.75,1,-0.7597044884411897,0.4,-0.80305291982007,0.408
10,0.66625,10,0.45,0.75,1,-0.7597044884937663,0.4,-0.8030529197914018,0.396
10,0.7033333333333334,10,0.45,0.75,1,-0.7597044885451766,0.34,-0.8030529198040718,0.38
10,0.7404166666666667,10,0.45,0.75,1,-0.7597044885374936,0.33,-0.8030529198497335,0.372
10,0.7775000000000001,10,0.45,0.75,1,-0.7597044884901856,0.33,-0.8030529198210195,0.368
10,0.8145833333333333,10,0.45,0.75,1,-0.7597044885028947,0.31,-0.8030529198124048,0.36
10,0.8516666666666667,10,0.45,0.75,1,-0.759704488515364,0.31,-0.803052919813535,0.34
