seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.75,1,-0.7599706850038941,0.54,-0.8116045190112487,0.576
50,0.00021544346900318845,50,0.45,0.75,1,-0.7599706849989459,0.54,-0.8116045190488276,0.576
50,0.00046415888336127773,50,0.45,0.75,1,-0.7599706849523054,0.54,-0.8116045190109217,0.576
50,0.001,50,0.45,0.75,1,-0.7599706850047945,0.54,-0.8116045190276119,0.576
50,0.002154434690031882,50,0.45,0.75,1,-0.7599706849695849,0.54,-0.8116045189005656,0.576
50,0.004641588833612777,50,0.45,0.75,1,-0.7599706852615209,0.53,-0.8116045192356771,0.576
50,0.01,50,0.45,0.75,1,-0.7599706853357823,0.53,-0.8116045192440475,0.568
50,0.021544346900318822,50,0.45,0.75,1,-0.7630737077788775,0.53,-0.8165224281595842,0.556
50,0.046415888336127774,50,0.45,0.75,1,-0.7646764601959345,0.53,-0.819062593103874,0.544
50,0.1,50,0.45,0.75,1,-0.764676460383196,0.51,-0.8190625938580438,0.512
50,0.11,50,0.45,0.75,1,-0.7646764604068718,0.51,-0.8190625937691542,0.504
50,0.14708333333333334,50,0.45,0.75,1,-0.7645650932697654,0.48,-0.8192659944356321,0.488
50,0.18416666666666667,50,0.45,0.75,1,-0.7659534670486494,0.47,-0.8262623541766805,0.456
50,0.22125,50,0.45,0.75,1,-0.7706331694751525,0.46,-0.8362756713835183,0.436
50,0.25833333333333336,50,0.45,0.75,1,-0.7723634852788678,0.45,-0.8399781677401533,0.4
50,0.29541666666666666,50,0.45,0.75,1,-0.7733362516030309,0.45,-0.8420595809939488,0.388
50,0.3325,50,0.45,0.75,1,-0.7739788991721818,0.4,-0.8434347038262552,0.364
50,0.3695833333333333,50,0.45,0.75,1,-0.7744422969882269,0.38,-0.8444262416368625,0.352
50,0.4066666666666667,50,0.45,0.75,1,-0.7747954205484323,0.37,-0.8451818447798216,0.336
50,0.44375000000000003,50,0.45,0.75,1,-0.7750750091446431,0.36,-0.84578007003837,0.336
50,0.48083333333333333,50,0.45,0.75,1,-0.7752870628629318,0.36,-0.8461910826147602,0.32
50,0.5179166666666667,50,0.45,0.75,1,-0.7754007001668396,0.36,-0.8462212013339339,0.304
50,0.555,50,0.45,0.75,1,-0.7754988422176012,0.35,-0.8462472124703515,0.292
50,0.5920833333333334,50,0.45,0.75,1,-0.7755845541393258,0.35,-0.8462699288984314,0.288
50,0.6291666666666667,50,0.45,0.75,1,-0.7756601299483773,0.34,-0.846289958955667,0.28
50,0.66625,50,0.45,0.75,1,-0.7757269917154571,0.31,-0.8463076795559552,0.26
50,0.7033333333333334,50,0.45,0.75,1,-0.7757866229885054,0.29,-0.8463234835902097,0.248
50,0.7404166666666667,50,0.45,0.75,1,-0.7758402527277353,0.29,-0.8463376973757413,0.24
50,0.7775000000000001,50,0.45,0.75,1,-0.7758889576782135,0.25,-0.8463505232985696,0.224
50,0.8145833333333333,50,0.45,0.75,1,-0.7759523868064399,0.25,-0.8463560043433433,0.22
50,0.8516666666666667,50,0.45,0.75,1,-0.77601065213844,0.23,-0.8463609101547304,0.216
50,0.88875,50,0.45,0.75,1,-0.7760638674081168,0.23,-0.846365451721188,0.2
50,0.9258333333333334,50,0.45,0.75,1,-0.7761129733573937,0.19,-0.8463696817032021,0.192
50,0.9629166666666668,50,0.45,0.75,1,-0.7761580516428053,0.18,-0.8463735683662393,0.184
50,1.0,50,0.45,0.75,1,-0.7762373143342651,0.18,-0.8463623981563902,0.176
50,1.1,50,0.45,0.75,1,-0.7863686489975393,0.12,-0.8558379725345945,0.136
50,1.2512820512820513,50,0.45,0.75,1,-0.7980319606219698,0.11,-0.8645191638985871,0.116
50,1.4025641025641027,50,0.45,0.75,1,-0.8014192431451859,0.1,-0.8658388626115963,0.104
50,1.553846153846154,50,0.45,0.75,1,-0.7965871415664577,0.08,-0.8705180653340147,0.092
50,1.7051282051282053,50,0.45,0.75,1,-0.7903226597253941,0.06,-0.8742249832736663,0.06
50,1.8564102564102565,50,0.45,0.75,1,-0.7892394985085813,0.06,-0.8736964513881729,0.048
50,2.0076923076923077,50,0.45,0.75,1,-0.7881833176872906,0.06,-0.8725543269452436,0.036
50,2.1589743589743593,50,0.45,0.75,1,-0.7885240513946152,0.05,-0.8705629388785566,0.024
50,2.3102564102564105,50,0.45,0.75,1,-0.7899366164942586,0.03,-0.8679051775486091,0.016
50,2.4615384615384617,50,0.45,0.75,1,-0.7921993765710081,0.03,-0.864879380066821,0.008
50,2.6128205128205133,50,0.45,0.75,1,-0.7941631340571251,0.01,-0.8619763007603358,0.008
50,2.7641025641025645,50,0.45,0.75,1,-0.7957814811661386,0.01,-0.8593457863286881,0.004
50,2.9153846153846157,50,0.45,0.75,1,-0.7968805144917565,0.0,-0.8565745716325264,0.004
50,3.066666666666667,50,0.45,0.75,1,-0.7974406192695337,0.0,-0.8541737494323407,0.004
50,3.2179487179487185,50,0.45,0.75,1,-0.7980417126017509,0.0,-0.8520455201360319,0.004
50,3.3692307692307697,50,0.45,0.75,1,-0.7985486240646956,0.0,-0.8501840255948011,0.004
50,3.520512820512821,50,0.45,0.75,1,-0.798458047593832,0.0,-0.848215745350435,0.004
50,3.671794871794872,50,0.45,0.75,1,-0.7983126495313131,0.0,-0.8464124952876884,0.004
50,3.8230769230769233,50,0.45,0.75,1,-0.7981888135973051,0.0,-0.8447842214951589,0.004
50,3.974358974358975,50,0.45,0.75,1,-0.7979952757160633,0.0,-0.8432995608277809,0.004
50,4.125641025641026,50,0.45,0.75,1,-0.7978406738413668,0.0,-0.841918491372016,0.004
50,4.276923076923078,50,0.45,0.75,1,-0.7976900131418807,0.0,-0.8406491930141587,0.004
50,4.4282051282051285,50,0.45,0.75,1,-0.7975428887362542,0.0,-0.8394779303549348,0.004
50,4.57948717948718,50,0.45,0.75,1,-0.7974516546812357,0.0,-0.8383185185725537,0.004
50,4.730769230769232,50,0.45,0.75,1,-0.7973669923082133,0.0,-0.837235795760195,0.0
50,4.8820512820512825,50,0.45,0.75,1,-0.7972940806051722,0.0,-0.8361934493013354,0.0
50,5.033333333333333,50,0.45,0.75,1,-0.797226469608872,0.0,-0.835211596767871,0.0
50,5.184615384615386,50,0.45,0.75,1,-0.7971606469952712,0.0,-0.834293486499524,0.0
50,5.3358974358974365,50,0.45,0.75,1,-0.797095740518981,0.0,-0.8334330533079577,0.0
50,5.487179487179487,50,0.45,0.75,1,-0.7969859103478463,0.0,-0.8326215434210262,0.0
50,5.63846153846154,50,0.45,0.75,1,-0.7968562331001278,0.0,-0.8318566068486374,0.0
50,5.7897435897435905,50,0.45,0.75,1,-0.7967221411335481,0.0,-0.8311239949797357,0.0
50,5.941025641025641,50,0.45,0.75,1,-0.7965982268891472,0.0,-0.8304299203787089,0.0
50,6.092307692307694,50,0.45,0.75,1,-0.7964901297286935,0.0,-0.8297783786042661,0.0
50,6.2435897435897445,50,0.45,0.75,1,-0.7964522322805174,0.0,-0.8292004950728485,0.0
50,6.394871794871795,50,0.45,0.75,1,-0.7964156713866875,0.0,-0.8286523835874476,0.0
50,6.546153846153846,50,0.45,0.75,1,-0.7963800895887819,0.0,-0.8281310213166952,0.0
50,6.6974358974358985,50,0.45,0.75,1,-0.7963178784345734,0.0,-0.8276210858078868,0.0
