seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.75,1,-0.8514857743238088,0.56,-0.8914761517947566,0.524
20,0.00021544346900318845,20,0.45,0.75,1,-0.8514857743500412,0.56,-0.8914761517258888,0.524
20,0.00046415888336127773,20,0.45,0.75,1,-0.8514857750049662,0.56,-0.8914761517654107,0.524
20,0.001,20,0.45,0.75,1,-0.8514857750950656,0.56,-0.8914761518162351,0.524
20,0.002154434690031882,20,0.45,0.75,1,-0.85148577541772,0.56,-0.8914761517473405,0.524
20,0.004641588833612777,20,0.45,0.75,1,-0.8514857745301754,0.56,-0.8914761517350728,0.524
20,0.01,20,0.45,0.75,1,-0.8514857754391872,0.56,-0.8914761517187558,0.524
20,0.021544346900318822,20,0.45,0.75,1,-0.8514857751041879,0.55,-0.891476151745977,0.52
20,0.046415888336127774,20,0.45,0.75,1,-0.8468759660027224,0.54,-0.8886314366865095,0.504
20,0.1,20,0.45,0.75,1,-0.8430907454458274,0.54,-0.8862955756224828,0.488
20,0.11,20,0.45,0.75,1,-0.8429605583755284,0.53,-0.8862152371148865,0.484
20,0.14708333333333334,20,0.45,0.75,1,-0.8426948757686913,0.53,-0.8860512842529465,0.484
20,0.18416666666666667,20,0.45,0.75,1,-0.8426948759217358,0.53,-0.8860512843162428,0.464
20,0.22125,20,0.45,0.75,1,-0.8426948756618903,0.51,-0.8860512844039522,0.44
20,0.25833333333333336,20,0.45,0.75,1,-0.8426948758056426,0.48,-0.8860512841689026,0.396
20,0.29541666666666666,20,0.45,0.75,1,-0.8426948757280022,0.46,-0.8860512842472444,0.388
20,0.3325,20,0.45,0.75,1,-0.8426948757837255,0.43,-0.8860512841735615,0.372
20,0.3695833333333333,20,0.45,0.75,1,-0.8429117692719653,0.4,-0.8850869605736977,0.356
20,0.4066666666666667,20,0.45,0.75,1,-0.8431626405006203,0.39,-0.8839715699706375,0.348
20,0.44375000000000003,20,0.45,0.75,1,-0.8433302812786226,0.36,-0.8832262272869807,0.332
20,0.48083333333333333,20,0.45,0.75,1,-0.8434579275740884,0.35,-0.8825159299270231,0.312
20,0.5179166666666667,20,0.45,0.75,1,-0.8435487003464768,0.32,-0.8819676735474749,0.288
20,0.555,20,0.45,0.75,1,-0.8436152462159678,0.31,-0.8815635348106654,0.284
20,0.5920833333333334,20,0.45,0.75,1,-0.8436944863551631,0.31,-0.8812749642860037,0.28
20,0.6291666666666667,20,0.45,0.75,1,-0.843805883412823,0.3,-0.8810363846980251,0.272
20,0.66625,20,0.45,0.75,1,-0.8438967278769681,0.28,-0.8808419017001955,0.268
20,0.7033333333333334,20,0.45,0.75,1,-0.8439725829410736,0.26,-0.8806794985243596,0.248
20,0.7404166666666667,20,0.45,0.75,1,-0.8440370896417891,0.22,-0.8805413500889195,0.244
20,0.7775000000000001,20,0.45,0.75,1,-0.8440927847737875,0.2,-0.8804220878102981,0.232
20,0.8145833333333333,20,0.45,0.75,1,-0.8441414847542729,0.2,-0.8803178141838708,0.208
20,0.8516666666666667,20,0.45,0.75,1,-0.844184472281033,0.2,-0.8802258251087222,0.2
20,0.88875,20,0.45,0.75,1,-0.8442228383926167,0.2,-0.8801436713651984,0.188
20,0.9258333333333334,20,0.45,0.75,1,-0.8442571994291656,0.19,-0.8800701366625183,0.18
20,0.9629166666666668,20,0.45,0.75,1,-0.8442882725780325,0.18,-0.8800036206414116,0.176
20,1.0,20,0.45,0.75,1,-0.844451241594233,0.17,-0.8798405689921195,0.16
20,1.1,20,0.45,0.75,1,-0.8448552945293528,0.16,-0.8791624876701802,0.14
20,1.2512820512820513,20,0.45,0.75,1,-0.8442965518766468,0.13,-0.8767223803565712,0.112
20,1.4025641025641027,20,0.45,0.75,1,-0.8419642310548368,0.09,-0.8746925735623352,0.08
20,1.553846153846154,20,0.45,0.75,1,-0.8399594024830769,0.08,-0.8679972170898379,0.06
20,1.7051282051282053,20,0.45,0.75,1,-0.8401449018440923,0.07,-0.8624044296409006,0.048
20,1.8564102564102565,20,0.45,0.75,1,-0.839308969968031,0.06,-0.8573936634079947,0.032
20,2.0076923076923077,20,0.45,0.75,1,-0.8414096283475258,0.05,-0.8553093362950791,0.032
20,2.1589743589743593,20,0.45,0.75,1,-0.8450603837476147,0.04,-0.8540336034275704,0.02
20,2.3102564102564105,20,0.45,0.75,1,-0.8475818933604427,0.02,-0.8524198725045637,0.02
20,2.4615384615384617,20,0.45,0.75,1,-0.8493829799949942,0.02,-0.8506165112202858,0.016
20,2.6128205128205133,20,0.45,0.75,1,-0.8508928339506616,0.02,-0.8484917569701119,0.012
20,2.7641025641025645,20,0.45,0.75,1,-0.8521213622999083,0.01,-0.8466909070168857,0.004
20,2.9153846153846157,20,0.45,0.75,1,-0.8531382149915733,0.0,-0.8451484256352971,0.004
20,3.066666666666667,20,0.45,0.75,1,-0.8538772698194083,0.0,-0.8438549170683732,0.0
20,3.2179487179487185,20,0.45,0.75,1,-0.8542303624445485,0.0,-0.84300590807864,0.0
20,3.3692307692307697,20,0.45,0.75,1,-0.8545351315368676,0.0,-0.8423245192794052,0.0
20,3.520512820512821,20,0.45,0.75,1,-0.8548327613527679,0.0,-0.8417360481054489,0.0
20,3.671794871794872,20,0.45,0.75,1,-0.8550857932750148,0.0,-0.8411957424266118,0.0
20,3.8230769230769233,20,0.45,0.75,1,-0.8552673055006962,0.0,-0.8407282424831607,0.0
20,3.974358974358975,20,0.45,0.75,1,-0.8554163241482513,0.0,-0.8402887246747921,0.0
20,4.125641025641026,20,0.45,0.75,1,-0.8555240238777116,0.0,-0.8399268563583748,0.0
20,4.276923076923078,20,0.45,0.75,1,-0.855578820827082,0.0,-0.8395920870423106,0.0
20,4.4282051282051285,20,0.45,0.75,1,-0.8557325667191273,0.0,-0.8391556259313238,0.0
20,4.57948717948718,20,0.45,0.75,1,-0.8559183633387434,0.0,-0.8385394090521909,0.0
20,4.730769230769232,20,0.45,0.75,1,-0.856061010925547,0.0,-0.8377591732972639,0.0
20,4.8820512820512825,20,0.45,0.75,1,-0.8561774469432912,0.0,-0.8369158648551481,0.0
20,5.033333333333333,20,0.45,0.75,1,-0.8562950514223071,0.0,-0.836054577232284,0.0
20,5.184615384615386,20,0.45,0.75,1,-0.8563898345334792,0.0,-0.8352576168939729,0.0
20,5.3358974358974365,20,0.45,0.75,1,-0.8564769401922553,0.0,-0.834515419724381,0.0
20,5.487179487179487,20,0.45,0.75,1,-0.8565567775715769,0.0,-0.8338221777685978,0.0
20,5.63846153846154,20,0.45,0.75,1,-0.856630115231967,0.0,-0.8331725915213882,0.0
20,5.7897435897435905,20,0.45,0.75,1,-0.8566985423732274,0.0,-0.832578236197877,0.0
20,5.941025641025641,20,0.45,0.75,1,-0.8567632235594437,0.0,-0.8320697746480521,0.0
20,6.092307692307694,20,0.45,0.75,1,-0.8568231317348056,0.0,-0.831590051159473,0.0
20,6.2435897435897445,20,0.45,0.75,1,-0.856879425422785,0.0,-0.8311366195132373,0.0
20,6.394871794871795,20,0.45,0.75,1,-0.8569483014397329,0.0,-0.8306850982373881,0.0
20,6.546153846153846,20,0.45,0.75,1,-0.8570142261882077,0.0,-0.8302553736895848,0.0
20,6.6974358974358985,20,0.45,0.75,1,-0.8570765678584231,0.0,-0.8298477202356114,0.0
20,6.848717948717949,20,0.45,0.75,1,-0.8571354280363427,0.0,-0.8294574420927795,0.0
20,7.0,20,0.45,0.75,1,-0.8571927646198432,0.0,-0.829074889843321,0.0
