seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.75,1,-0.8647187505576426,0.53,-0.9771918906286079,0.528
0,0.00021544346900318845,0,0.45,0.75,1,-0.8647187505399779,0.53,-0.9771918906173904,0.528
0,0.00046415888336127773,0,0.45,0.75,1,-0.8647187505788283,0.53,-0.9771918905879003,0.528
0,0.001,0,0.45,0.75,1,-0.864718750481573,0.53,-0.9771918905979201,0.528
0,0.002154434690031882,0,0.45,0.75,1,-0.8647187506618635,0.53,-0.9771918906462357,0.528
0,0.004641588833612777,0,0.45,0.75,1,-0.8647187506673997,0.53,-0.9771918906356641,0.528
0,0.01,0,0.45,0.75,1,-0.8647187506003609,0.53,-0.9771918906684524,0.524
0,0.021544346900318822,0,0.45,0.75,1,-0.8647187504415774,0.52,-0.9771918905767822,0.52
0,0.046415888336127774,0,0.45,0.75,1,-0.8647187506189056,0.52,-0.9771918906289293,0.516
0,0.1,0,0.45,0.75,1,-0.864718750561102,0.51,-0.9771918906470212,0.492
0,0.11,0,0.45,0.75,1,-0.8647187505711174,0.51,-0.9771918906546486,0.484
0,0.14708333333333334,0,0.45,0.75,1,-0.8647187505056952,0.5,-0.9771918906449005,0.456
0,0.18416666666666667,0,0.45,0.75,1,-0.8647187505677522,0.48,-0.9771918906648206,0.436
0,0.22125,0,0.45,0.75,1,-0.8647187505730735,0.46,-0.9771918906412613,0.416
0,0.25833333333333336,0,0.45,0.75,1,-0.8647187505662584,0.44,-0.9771918906266246,0.392
0,0.29541666666666666,0,0.45,0.75,1,-0.8647187505589392,0.42,-0.9771918906580275,0.384
0,0.3325,0,0.45,0.75,1,-0.8647187505732177,0.4,-0.9771918906631386,0.364
0,0.3695833333333333,0,0.45,0.75,1,-0.8647187505666483,0.4,-0.9771918906580468,0.352
0,0.4066666666666667,0,0.45,0.75,1,-0.864718750439356,0.39,-0.9771918905859726,0.332
0,0.44375000000000003,0,0.45,0.75,1,-0.8647187505224909,0.36,-0.9771918906335679,0.324
0,0.48083333333333333,0,0.45,0.75,1,-0.8647187504753197,0.36,-0.9771918905724472,0.308
0,0.5179166666666667,0,0.45,0.75,1,-0.864718750450185,0.36,-0.9771918905822811,0.284
0,0.555,0,0.45,0.75,1,-0.8647187503777485,0.34,-0.9771918905691035,0.276
0,0.5920833333333334,0,0.45,0.75,1,-0.8647187505883308,0.32,-0.9771918905270992,0.268
0,0.6291666666666667,0,0.45,0.75,1,-0.8647187504937511,0.32,-0.9771918905082272,0.264
0,0.66625,0,0.45,0.75,1,-0.8647187504233581,0.31,-0.9771918905473849,0.26
0,0.7033333333333334,0,0.45,0.75,1,-0.8647187503564204,0.3,-0.9771918905131147,0.24
0,0.7404166666666667,0,0.45,0.75,1,-0.8647187505682552,0.3,-0.9771918905455503,0.232
0,0.7775000000000001,0,0.45,0.75,1,-0.8647187503163468,0.3,-0.9771918904318423,0.224
0,0.8145833333333333,0,0.45,0.75,1,-0.8647187504991249,0.27,-0.9771918905825976,0.22
0,0.8516666666666667,0,0.45,0.75,1,-0.8647187505273419,0.24,-0.9771918905623819,0.208
0,0.88875,0,0.45,0.75,1,-0.8647187504710157,0.21,-0.977191890491205,0.184
0,0.9258333333333334,0,0.45,0.75,1,-0.8647187505412421,0.21,-0.9771918906151417,0.16
0,0.9629166666666668,0,0.45,0.75,1,-0.8647187505408364,0.21,-0.9771918906181779,0.152
0,1.0,0,0.45,0.75,1,-0.8647187506021775,0.21,-0.9771918905908376,0.132
0,1.1,0,0.45,0.75,1,-0.8643654204167649,0.19,-0.9770382200978219,0.112
0,1.2512820512820513,0,0.45,0.75,1,-0.8648692942360111,0.19,-0.9759216146921854,0.096
0,1.4025641025641027,0,0.45,0.75,1,-0.8649664046971278,0.17,-0.9726674896050821,0.076
0,1.553846153846154,0,0.45,0.75,1,-0.8628928823428487,0.1,-0.9677673612235005,0.072
0,1.7051282051282053,0,0.45,0.75,1,-0.8618468378531096,0.08,-0.9619512345408785,0.052
0,1.8564102564102565,0,0.45,0.75,1,-0.8562155876586577,0.08,-0.9534429499141036,0.032
0,2.0076923076923077,0,0.45,0.75,1,-0.8500750301436417,0.06,-0.9452849453572278,0.02
0,2.1589743589743593,0,0.45,0.75,1,-0.8436900318836489,0.05,-0.9376385891539737,0.012
0,2.3102564102564105,0,0.45,0.75,1,-0.8368449100830914,0.03,-0.9279542831593244,0.012
0,2.4615384615384617,0,0.45,0.75,1,-0.830768246223445,0.01,-0.9184616806971693,0.0
0,2.6128205128205133,0,0.45,0.75,1,-0.826032350344084,0.01,-0.9101555545594554,0.0
0,2.7641025641025645,0,0.45,0.75,1,-0.8221407902191333,0.0,-0.902924952324566,0.0
0,2.9153846153846157,0,0.45,0.75,1,-0.819092376487312,0.0,-0.8968673525614934,0.0
0,3.066666666666667,0,0.45,0.75,1,-0.8165788814481558,0.0,-0.8916030744039621,0.0
0,3.2179487179487185,0,0.45,0.75,1,-0.8143460542900636,0.0,-0.8870255924634689,0.0
0,3.3692307692307697,0,0.45,0.75,1,-0.8123988929155053,0.0,-0.883043262095001,0.0
0,3.520512820512821,0,0.45,0.75,1,-0.8106908623463471,0.0,-0.8795146082391823,0.0
0,3.671794871794872,0,0.45,0.75,1,-0.8092214743627921,0.0,-0.8763684602898568,0.0
0,3.8230769230769233,0,0.45,0.75,1,-0.8075419276631272,0.0,-0.8735122006568741,0.0
0,3.974358974358975,0,0.45,0.75,1,-0.8059613258884787,0.0,-0.8709521101749962,0.0
0,4.125641025641026,0,0.45,0.75,1,-0.804534221078888,0.0,-0.8686673992427236,0.0
0,4.276923076923078,0,0.45,0.75,1,-0.8030901733710957,0.0,-0.8666786583371056,0.0
0,4.4282051282051285,0,0.45,0.75,1,-0.8018273292181468,0.0,-0.8648471596808508,0.0
0,4.57948717948718,0,0.45,0.75,1,-0.8005669499588584,0.0,-0.8631164682475504,0.0
0,4.730769230769232,0,0.45,0.75,1,-0.799401522166215,0.0,-0.8615131890093821,0.0
0,4.8820512820512825,0,0.45,0.75,1,-0.7983825806175656,0.0,-0.8600732262366539,0.0
0,5.033333333333333,0,0.45,0.75,1,-0.7974540916178762,0.0,-0.8587551472236746,0.0
0,5.184615384615386,0,0.45,0.75,1,-0.7965907639296158,0.0,-0.857526434732002,0.0
0,5.3358974358974365,0,0.45,0.75,1,-0.7957863108485901,0.0,-0.8563776458649432,0.0
0,5.487179487179487,0,0.45,0.75,1,-0.7950320395931101,0.0,-0.855299615403733,0.0
0,5.63846153846154,0,0.45,0.75,1,-0.7943223544284203,0.0,-0.854285449466609,0.0
0,5.7897435897435905,0,0.45,0.75,1,-0.7936558303032925,0.0,-0.853331043791181,0.0
0,5.941025641025641,0,0.45,0.75,1,-0.7930289940398473,0.0,-0.8524305241565722,0.0
0,6.092307692307694,0,0.45,0.75,1,-0.792436185264346,0.0,-0.8515796779418532,0.0
0,6.2435897435897445,0,0.45,0.75,1,-0.7918553715705575,0.0,-0.850773830853974,0.0
0,6.394871794871795,0,0.45,0.75,1,-0.7912887304715918,0.0,-0.8500098869094727,0.0
0,6.546153846153846,0,0.45,0.75,1,-0.7907442898960545,0.0,-0.8492676583859045,0.0
0,6.6974358974358985,0,0.45,0.75,1,-0.7901997626875544,0.0,-0.8485654113976178,0.0
0,6.848717948717949,0,0.45,0.75,1,-0.7896396321174869,0.0,-0.8478432111835857,0.0
0,7.0,0,0.45,0.75,1,-0.7891017320072916,0.0,-0.8471586207847859,0.0
