seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.75,1,-0.9500146910096221,0.61,-0.8544336927822845,0.664
40,0.00021544346900318845,40,0.45,0.75,1,-0.9500146908407645,0.61,-0.8544336928271834,0.664
40,0.00046415888336127773,40,0.45,0.75,1,-0.9500146909400019,0.61,-0.8544336928244659,0.664
40,0.001,40,0.45,0.75,1,-0.9500146909904728,0.61,-0.8544336927763594,0.664
40,0.002154434690031882,40,0.45,0.75,1,-0.9500146911567667,0.61,-0.8544336927868559,0.664
40,0.004641588833612777,40,0.45,0.75,1,-0.9500146910477295,0.61,-0.8544336926995777,0.66
40,0.01,40,0.45,0.75,1,-0.9500146910569205,0.61,-0.8544336927473613,0.656
40,0.021544346900318822,40,0.45,0.75,1,-0.9500146908687603,0.6,-0.8544336927445256,0.648
40,0.046415888336127774,40,0.45,0.75,1,-0.945131747943968,0.59,-0.8552368120542986,0.628
40,0.1,40,0.45,0.75,1,-0.9428590778515781,0.57,-0.8556106084393907,0.576
40,0.11,40,0.45,0.75,1,-0.942250379563111,0.57,-0.8561355547869273,0.576
40,0.14708333333333334,40,0.45,0.75,1,-0.939389091002573,0.56,-0.8589146586249492,0.564
40,0.18416666666666667,40,0.45,0.75,1,-0.9377789240189804,0.53,-0.8604715034323218,0.54
40,0.22125,40,0.45,0.75,1,-0.9367391042155495,0.53,-0.8614745946354228,0.528
40,0.25833333333333336,40,0.45,0.75,1,-0.9352145154321667,0.5,-0.868002062814496,0.508
40,0.29541666666666666,40,0.45,0.75,1,-0.9320446953138242,0.47,-0.872576763660052,0.488
40,0.3325,40,0.45,0.75,1,-0.9321215769852125,0.44,-0.8747366453526767,0.456
40,0.3695833333333333,40,0.45,0.75,1,-0.9326468982862517,0.41,-0.8760921668075734,0.444
40,0.4066666666666667,40,0.45,0.75,1,-0.9332147084619729,0.39,-0.8770498220789547,0.412
40,0.44375000000000003,40,0.45,0.75,1,-0.9337370948174946,0.38,-0.8777727690529605,0.384
40,0.48083333333333333,40,0.45,0.75,1,-0.9342017380841195,0.34,-0.878343029292263,0.368
40,0.5179166666666667,40,0.45,0.75,1,-0.9346103166814024,0.33,-0.878806822722925,0.34
40,0.555,40,0.45,0.75,1,-0.9349695128794042,0.32,-0.8791929987293496,0.34
40,0.5920833333333334,40,0.45,0.75,1,-0.9352863605850983,0.32,-0.879520287116396,0.332
40,0.6291666666666667,40,0.45,0.75,1,-0.935568378061291,0.31,-0.8798020468001555,0.32
40,0.66625,40,0.45,0.75,1,-0.9358180178484183,0.29,-0.8800470500201821,0.288
40,0.7033333333333334,40,0.45,0.75,1,-0.9360427183636233,0.25,-0.8802625439195751,0.276
40,0.7404166666666667,40,0.45,0.75,1,-0.9362456133221007,0.24,-0.8804538632195106,0.24
40,0.7775000000000001,40,0.45,0.75,1,-0.9364285837946285,0.23,-0.8806245921257992,0.228
40,0.8145833333333333,40,0.45,0.75,1,-0.9365957409702484,0.21,-0.8807782164251692,0.208
