seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.75,1,-0.9052680988767307,0.605,-0.8810141436466522,0.635
60,0.0001438449888287663,60,0.2,0.75,1,-0.9052680988918262,0.605,-0.8810141436613992,0.635
60,0.00020691380811147902,60,0.2,0.75,1,-0.9052680989877286,0.605,-0.8810141436405824,0.635
60,0.00029763514416313193,60,0.2,0.75,1,-0.905268099056907,0.605,-0.8810141436465854,0.635
60,0.00042813323987193956,60,0.2,0.75,1,-0.9052680989815763,0.605,-0.8810141437263178,0.635
60,0.0006158482110660267,60,0.2,0.75,1,-0.9052680990062967,0.605,-0.8810141436273797,0.635
60,0.0008858667904100822,60,0.2,0.75,1,-0.9052680989391729,0.605,-0.8810141436541679,0.635
60,0.0012742749857031334,60,0.2,0.75,1,-0.9052680990138875,0.605,-0.8810141436946869,0.634
60,0.0018329807108324356,60,0.2,0.75,1,-0.9052680990623524,0.605,-0.8810141436482206,0.634
60,0.0026366508987303583,60,0.2,0.75,1,-0.9052680991412692,0.605,-0.881014143694146,0.634
60,0.00379269019073225,60,0.2,0.75,1,-0.9052680990321947,0.6025,-0.8810141437788627,0.634
60,0.005455594781168515,60,0.2,0.75,1,-0.9052680990434763,0.595,-0.8810141438140489,0.633
60,0.007847599703514606,60,0.2,0.75,1,-0.9052680990858658,0.5925,-0.8810141437432826,0.632
60,0.011288378916846883,60,0.2,0.75,1,-0.9052680991578513,0.5925,-0.8810141439572007,0.627
60,0.01623776739188721,60,0.2,0.75,1,-0.9063104359234702,0.5825,-0.8818791720990787,0.623
60,0.023357214690901212,60,0.2,0.75,1,-0.9070058838197176,0.575,-0.8824563197596069,0.618
60,0.03359818286283781,60,0.2,0.75,1,-0.9073663321462662,0.5725,-0.8827554531883334,0.611
60,0.04832930238571752,60,0.2,0.75,1,-0.9073782126518138,0.565,-0.8825659841181833,0.597
60,0.06951927961775606,60,0.2,0.75,1,-0.9074667225629791,0.5325,-0.8826255565896266,0.583
60,0.1,60,0.2,0.75,1,-0.9095581691550675,0.51,-0.8849294815766767,0.567
60,0.11,60,0.2,0.75,1,-0.9090407838688399,0.505,-0.8859300740876749,0.563
60,0.23538461538461536,60,0.2,0.75,1,-0.8819604982193273,0.4425,-0.8805413365779216,0.489
60,0.36076923076923073,60,0.2,0.75,1,-0.8669068157100642,0.4125,-0.8729229248344477,0.425
60,0.4861538461538461,60,0.2,0.75,1,-0.8505801406127159,0.38,-0.8676614348892732,0.373
60,0.6115384615384615,60,0.2,0.75,1,-0.8447785145377807,0.3425,-0.8649142722850067,0.338
60,0.7369230769230769,60,0.2,0.75,1,-0.8410414327528712,0.3125,-0.8642096294145719,0.314
60,0.8623076923076922,60,0.2,0.75,1,-0.838673720556179,0.2875,-0.8638591978491683,0.282
60,0.9876923076923075,60,0.2,0.75,1,-0.8372119092777998,0.265,-0.8637636664525961,0.259
60,1.113076923076923,60,0.2,0.75,1,-0.8353841591597463,0.255,-0.8642302189780718,0.229
60,1.2384615384615385,60,0.2,0.75,1,-0.839380307537023,0.24,-0.8629838222844932,0.208
60,1.363846153846154,60,0.2,0.75,1,-0.8421697040814388,0.2125,-0.8621477274368491,0.192
60,1.4892307692307691,60,0.2,0.75,1,-0.8436803719401648,0.2,-0.8615508346806675,0.176
60,1.6146153846153846,60,0.2,0.75,1,-0.8447070455328753,0.1825,-0.8611223189613966,0.163
60,1.74,60,0.2,0.75,1,-0.8456141223667484,0.1575,-0.8608128456970698,0.15
60,1.8653846153846152,60,0.2,0.75,1,-0.846459205510115,0.1475,-0.860626942244027,0.144
60,1.9907692307692306,60,0.2,0.75,1,-0.8470437719641604,0.135,-0.8604418369844005,0.134
60,2.116153846153846,60,0.2,0.75,1,-0.847536244516942,0.13,-0.8602710032043758,0.127
60,2.241538461538461,60,0.2,0.75,1,-0.8479626219633717,0.125,-0.8601160200367194,0.121
60,2.3669230769230767,60,0.2,0.75,1,-0.8483950725878304,0.115,-0.8599281513865666,0.113
60,2.492307692307692,60,0.2,0.75,1,-0.8488016156600243,0.11,-0.8597578891480134,0.101
60,2.6176923076923075,60,0.2,0.75,1,-0.8485252503056173,0.105,-0.8595485824763123,0.091
60,2.7430769230769227,60,0.2,0.75,1,-0.8482186613719804,0.1,-0.8593323120589996,0.086
60,2.868461538461538,60,0.2,0.75,1,-0.8479855434192577,0.0925,-0.859153246084464,0.085
60,2.9938461538461536,60,0.2,0.75,1,-0.8478017823496222,0.0825,-0.8589893766580629,0.073
60,3.119230769230769,60,0.2,0.75,1,-0.8476555562751372,0.08,-0.8588370418599613,0.065
60,3.244615384615384,60,0.2,0.75,1,-0.8372096371552599,0.095,-0.854820460137315,0.067
60,3.3699999999999997,60,0.2,0.75,1,-0.817821475085771,0.1,-0.8444501693498527,0.072
60,3.495384615384615,60,0.2,0.75,1,-0.8201494532647043,0.095,-0.8267492368246958,0.074
60,3.62076923076923,60,0.2,0.75,1,-0.8207982244866444,0.0875,-0.8266290600551458,0.072
60,3.7461538461538457,60,0.2,0.75,1,-0.8211488188914222,0.085,-0.826574937645225,0.07
60,3.871538461538461,60,0.2,0.75,1,-0.8213721886433879,0.08,-0.826452269805135,0.07
60,3.9969230769230766,60,0.2,0.75,1,-0.8215381993255504,0.0775,-0.8263549025489526,0.07
60,4.122307692307692,60,0.2,0.75,1,-0.8216593549879803,0.0775,-0.8262148556519869,0.068
60,4.247692307692308,60,0.2,0.75,1,-0.8213789409816712,0.0775,-0.8256035979550536,0.066
60,4.373076923076923,60,0.2,0.75,1,-0.8211662640648584,0.075,-0.8251028355510446,0.062
60,4.498461538461538,60,0.2,0.75,1,-0.8209963490409479,0.075,-0.8246807747704428,0.062
60,4.623846153846154,60,0.2,0.75,1,-0.8089130575942949,0.0775,-0.812273209502427,0.07
60,4.749230769230769,60,0.2,0.75,1,-0.8151023348591339,0.0825,-0.8017539630609664,0.077
60,4.874615384615384,60,0.2,0.75,1,-0.7822085802445639,0.0975,-0.7988246726841336,0.08
60,5.0,60,0.2,0.75,1,-0.7819048465851296,0.095,-0.798676133584348,0.079
